168.300,38.909,273.270,167.774
163.706,37.917,269.823,169.764
162.713,35.715,266.025,172.481
157.276,38.462,262.543,172.333
158.233,32.211,259.343,176.958
157.770,29.752,257.102,178.415
155.189,34.477,251.669,175.735
156.624,32.952,251.403,177.980
153.833,31.697,250.081,179.467
155.715,29.487,250.038,181.158
150.465,30.565,247.979,180.700
152.012,29.674,246.589,179.965
152.355,28.434,244.975,179.444
149.846,29.259,246.093,179.063
147.203,29.531,245.952,178.220
146.995,28.531,246.353,178.150
146.405,30.310,244.877,176.448
145.908,31.232,244.149,174.045
143.192,31.935,243.727,172.608
143.722,35.245,244.170,172.679
139.708,40.706,243.444,170.066
141.493,39.068,245.381,172.641
141.066,39.162,245.956,173.379
138.543,37.885,245.427,172.856
135.690,37.254,246.965,172.255
130.933,38.324,247.028,172.550
129.609,39.158,246.939,173.368
128.601,35.920,246.919,176.174
125.895,32.890,245.818,179.546
122.098,33.140,243.637,180.592
121.801,29.645,243.015,182.582
122.833,29.559,241.696,183.146
122.572,31.119,241.257,182.822
124.210,31.923,241.510,181.425
123.712,33.005,242.177,181.243
122.355,31.481,241.685,181.348
122.855,32.155,241.744,179.601
121.523,30.450,242.820,179.260
118.229,32.764,244.504,177.911
115.231,30.312,243.352,178.279
113.062,28.807,243.513,178.422
113.109,29.176,244.335,177.276
112.900,28.267,245.592,177.804
114.031,25.659,247.007,179.946
112.152,28.709,248.119,179.358
110.675,26.663,247.784,179.905
112.666,26.367,246.869,180.681
112.462,27.173,246.665,181.310
111.943,24.406,246.831,182.787
111.733,26.421,246.883,183.965
110.162,29.703,246.714,182.138
105.797,33.997,245.844,179.593
105.632,35.996,247.524,175.940
104.585,34.884,247.741,174.246
105.740,37.717,247.975,173.290
106.704,34.834,248.458,173.825
106.409,36.921,248.187,174.437
106.649,35.405,248.640,173.762
107.420,36.160,248.347,173.591
109.678,35.840,249.013,174.351
110.722,35.066,248.573,175.183
109.884,36.868,249.368,175.674
110.727,36.358,249.144,175.945
112.538,35.879,250.001,176.128
112.671,37.609,250.999,176.007
112.125,37.067,250.364,176.708
112.171,36.871,250.674,176.382
110.947,38.780,250.731,175.061
111.007,40.455,252.255,173.557
110.734,41.710,252.628,172.170
110.490,42.680,252.812,170.729
109.676,44.519,251.898,169.643
106.861,45.777,249.571,169.351
103.817,49.536,248.372,168.051
105.299,48.228,247.775,168.829
104.782,48.933,247.373,168.258
105.427,49.099,248.494,167.810
105.994,48.471,248.882,167.649
105.632,52.800,249.726,165.754
108.971,46.372,250.688,166.460
103.399,58.350,248.146,159.892
108.648,55.862,248.254,159.144
108.761,55.999,247.600,157.930
109.368,56.190,246.439,157.097
107.647,60.574,245.898,153.160
108.653,62.684,243.311,150.142
107.581,66.826,242.504,145.589
113.618,67.887,243.968,144.939
107.212,68.093,243.110,144.139
108.635,68.330,242.416,145.815
106.177,72.509,238.978,143.908
108.117,72.226,236.933,144.778
105.657,67.900,233.057,145.362
108.760,70.145,231.775,144.500
106.576,76.323,229.309,142.047
106.773,75.159,229.571,144.547
106.472,70.649,228.670,150.844
105.028,67.065,227.321,156.497
104.720,69.731,226.569,160.438
103.933,73.973,226.941,162.193
100.958,76.031,223.367,160.419
100.225,79.181,222.101,159.023
100.187,77.889,220.208,155.906
100.802,76.403,218.566,156.706
102.585,76.962,217.052,155.663
104.732,76.669,215.408,155.481
106.394,74.242,213.461,157.257
109.064,68.396,212.383,160.042
112.513,62.929,211.188,162.300
115.256,56.352,210.048,165.265
114.421,60.801,207.997,161.989
112.365,59.607,205.572,160.510
109.476,59.496,199.978,157.680
103.495,70.513,194.848,151.088
104.211,79.138,190.830,146.273
101.743,87.408,187.333,140.061
101.034,92.346,185.252,137.343
100.343,95.534,182.672,135.187
102.691,91.643,181.591,137.186
97.650,87.843,177.709,140.084
99.138,79.193,174.600,147.212
97.055,84.711,172.569,148.853
97.668,83.488,172.064,151.922
102.402,92.189,175.120,155.453
108.016,98.475,181.075,160.801
109.496,106.442,184.209,166.756
119.296,91.925,187.500,170.704
116.133,51.831,190.730,168.350
107.577,36.170,195.259,164.386
125.945,62.899,202.682,163.375
168.994,59.947,209.550,160.785
320.505,52.327,211.557,163.153
307.191,68.085,212.830,164.863
309.098,54.998,213.643,165.877
310.580,55.789,215.321,165.568
317.090,45.650,214.151,166.458
315.016,50.296,214.663,168.944
313.315,55.914,216.169,170.665
313.232,41.949,216.712,172.847
311.759,56.142,217.917,175.121
298.882,47.299,219.565,174.964
291.903,51.984,221.385,174.797
295.150,36.551,224.287,174.317
284.872,52.754,227.596,172.943
273.568,38.657,233.493,172.002
269.733,46.179,237.515,171.138
191.232,46.826,249.742,165.818
197.374,48.728,259.627,163.315
186.746,41.972,268.072,161.524
187.622,37.960,277.516,158.136
193.117,50.375,286.345,155.944
177.786,44.339,294.485,154.615
189.785,47.906,304.415,154.136
171.955,46.717,311.086,154.434
180.212,38.756,316.482,155.328
185.519,42.391,322.442,156.676
167.199,48.034,323.823,158.272
168.828,39.011,325.299,159.853
172.519,36.319,328.300,161.087
172.378,44.877,328.273,162.688
172.971,36.005,330.087,161.807
177.175,44.770,330.813,162.508
177.113,31.900,331.592,164.501
179.666,33.381,333.747,164.695
178.906,40.394,335.350,165.592
188.841,34.959,334.379,165.757
191.983,29.916,332.451,167.054
173.853,42.389,333.072,167.558
176.633,28.679,333.535,167.799
177.213,40.233,333.861,168.355
176.329,38.548,332.390,168.861
172.600,38.634,330.663,169.434
171.032,40.804,328.740,169.218
176.987,30.506,330.076,169.517
161.344,41.158,327.540,169.152
164.123,46.764,326.559,166.810
151.641,49.366,320.780,163.640
156.890,51.118,317.441,161.853
158.196,50.900,313.678,161.086
159.625,52.267,309.524,158.649
163.702,51.239,308.897,158.933
162.267,60.034,307.073,157.987
166.240,51.384,306.782,159.162
166.854,53.708,307.348,159.253
162.068,57.688,302.980,156.774
169.384,48.336,303.400,158.574
157.760,55.555,307.030,157.739
164.170,51.769,305.051,158.644
167.070,48.683,305.972,159.908
165.345,48.070,307.415,160.850
164.771,47.703,308.217,160.234
163.420,49.153,310.208,159.160
162.949,51.176,309.282,158.379
163.263,54.662,307.359,156.817
164.954,54.543,303.176,155.161
167.337,51.330,303.393,155.472
167.389,46.010,305.821,156.401
165.380,37.643,312.379,159.111
