583.070,209.526,61.801,122.804
578.637,203.131,62.620,123.371
570.676,199.684,63.221,123.196
565.489,196.212,65.241,123.314
560.163,192.403,67.432,122.720
556.254,191.183,68.264,122.868
551.247,190.225,69.800,123.538
546.694,192.203,75.493,122.973
555.136,193.100,80.502,123.830
561.140,194.138,85.288,124.303
566.854,193.393,88.080,124.564
572.960,193.438,88.314,124.798
578.741,191.126,85.890,125.382
579.905,191.024,83.717,125.482
579.412,190.072,81.450,125.103
574.821,187.625,79.558,125.429
575.844,188.904,78.608,124.697
577.100,187.879,76.956,124.961
582.637,188.825,76.456,125.530
588.133,190.461,76.201,125.696
593.400,194.839,75.615,125.336
598.177,198.489,75.214,125.525
601.317,201.492,74.016,125.904
601.788,204.595,72.810,126.380
598.289,208.354,72.859,127.346
592.599,209.904,72.707,128.403
591.061,210.372,71.706,128.985
591.940,215.085,70.752,128.603
588.272,218.281,74.173,128.871
587.537,223.351,76.455,127.990
581.121,229.692,79.307,127.556
577.651,236.397,81.186,125.354
581.027,240.120,81.043,124.233
584.310,243.054,82.275,125.478
578.884,248.479,88.424,123.791
573.551,257.330,98.552,121.349
561.766,272.858,110.546,120.683
548.420,270.568,121.934,122.781
535.282,272.312,125.857,122.832
518.745,271.306,123.157,122.806
508.302,274.390,118.550,121.033
500.330,272.438,116.828,122.423
502.637,265.634,120.018,126.298
501.902,261.832,120.178,130.348
505.095,261.221,118.967,132.842
516.694,274.430,121.448,140.899
533.915,281.038,126.615,143.495
543.208,287.874,136.815,144.005
561.575,296.139,148.993,142.708
575.148,289.300,154.821,145.669
583.101,267.103,153.939,157.931
585.188,252.000,148.385,173.988
598.228,246.112,146.952,182.505
616.337,242.239,145.125,188.431
636.069,251.114,142.255,187.122
659.524,248.489,140.139,187.988
681.702,256.933,138.267,181.652
706.549,275.603,135.149,167.912
727.437,281.465,131.371,154.851
739.590,282.335,127.769,148.841
741.931,279.373,123.316,145.639
737.708,278.578,120.299,145.459
737.404,274.530,116.488,144.140
736.598,270.408,113.261,144.824
734.590,268.795,111.958,146.146
728.959,269.278,112.330,145.754
725.659,271.086,112.490,145.828
721.518,271.342,112.957,146.692
713.850,270.681,113.932,147.483
707.076,270.265,115.129,148.183
702.776,269.882,114.989,147.505
701.256,269.074,115.242,147.130
700.728,267.005,114.372,148.397
694.040,263.329,114.590,150.485
688.821,260.043,115.112,152.611
688.240,257.560,114.332,155.042
688.546,254.106,112.425,156.836
685.858,250.564,110.454,159.935
682.329,249.013,109.510,162.001
678.905,245.226,108.853,163.131
674.200,242.461,108.638,164.510
669.770,238.094,109.153,165.683
664.653,232.971,109.679,165.774
660.188,230.028,110.654,166.398
655.288,227.891,111.862,165.953
650.696,224.678,112.328,165.460
646.959,221.338,112.448,164.839
643.635,219.155,112.239,163.926
640.539,217.509,112.009,164.359
637.379,216.273,112.010,164.739
634.852,215.100,112.407,164.785
639.057,212.523,112.836,164.323
641.530,211.339,112.766,163.802
638.722,210.339,112.687,164.804
636.628,209.060,112.619,164.378
634.907,207.493,112.351,164.319
631.653,206.900,112.265,164.059
627.878,204.677,112.977,163.879
626.147,204.260,115.231,164.048
619.015,205.024,118.931,163.419
609.612,205.294,125.202,163.114
599.145,202.857,133.602,165.318
587.917,201.332,145.534,165.414
570.410,197.412,158.648,161.500
542.086,206.592,173.242,160.721
508.822,221.749,193.684,167.699
473.588,228.190,207.900,172.822
455.901,236.762,215.858,173.995
434.150,245.366,221.188,172.681
415.664,250.211,225.721,173.024
406.476,246.000,229.517,177.318
402.805,242.253,230.549,181.855
399.966,253.790,232.505,184.276
404.573,270.406,228.884,187.805
407.435,279.011,227.763,186.523
408.449,291.953,226.217,178.203
410.263,296.538,225.657,173.969
409.861,296.564,231.673,173.531
416.706,289.960,228.150,175.285
423.999,282.175,219.556,180.036
436.952,272.587,212.949,184.318
459.915,264.087,205.729,188.489
483.155,256.740,201.539,190.092
501.400,249.911,199.909,190.138
518.527,246.583,198.562,186.360
537.918,242.994,201.910,182.990
543.457,239.120,202.981,179.902
548.424,232.069,202.130,176.919
554.558,227.383,197.461,177.019
568.409,222.943,193.242,176.429
584.839,222.101,190.580,178.064
603.520,217.590,189.091,180.813
619.534,212.614,187.823,184.408
631.599,207.398,186.514,189.459
637.906,205.616,185.042,193.778
636.503,203.249,184.339,197.864
633.112,202.007,184.609,202.050
629.617,201.943,184.245,205.060
626.975,202.562,184.116,206.339
624.427,204.163,183.397,207.234
619.843,206.617,183.354,209.047
622.355,207.383,181.589,210.384
623.873,208.534,179.713,211.901
623.653,211.164,178.318,212.053
620.814,212.715,178.822,212.650
619.591,214.921,178.797,212.651
617.366,215.670,179.042,212.252
614.730,217.250,178.929,211.607
613.651,216.939,177.805,211.552
612.069,216.861,177.259,210.906
611.727,215.975,176.487,210.769
609.057,215.871,176.314,210.656
602.319,216.259,177.672,211.213
597.926,214.947,177.430,211.471
595.986,214.547,177.355,212.115
597.158,214.321,176.447,212.724
592.856,212.156,177.750,213.419
593.484,211.574,177.342,214.143
591.672,211.701,177.849,213.945
590.985,211.835,177.618,213.882
587.696,212.119,177.931,214.415
586.784,213.029,177.420,214.183
585.705,214.352,177.314,214.391
585.238,216.438,177.237,214.321
584.355,218.016,177.223,213.876
584.372,219.988,177.874,212.863
583.120,223.381,179.143,211.771
577.758,226.814,182.159,209.731
572.429,227.496,185.856,210.273
568.342,226.664,187.728,211.060
566.553,227.849,188.542,211.555
563.968,231.036,190.328,210.076
558.003,235.518,193.862,208.094
552.153,240.415,198.550,204.568
546.556,247.091,204.272,198.953
540.856,256.136,209.447,193.403
535.274,262.372,213.789,189.717
527.907,261.845,219.813,188.159
519.359,262.043,226.625,186.273
508.781,263.806,234.323,184.965
497.033,266.431,245.120,185.977
483.112,264.862,257.420,188.173
463.785,264.157,269.963,190.837
435.669,264.962,277.953,192.097
417.847,266.062,285.745,194.496
403.750,267.692,298.381,193.504
388.886,269.786,310.530,194.859
377.565,272.271,324.890,194.208
366.071,277.924,338.153,190.314
353.270,284.504,351.797,184.078
342.071,288.003,363.218,181.296
341.112,295.875,373.800,182.205
340.752,306.576,384.121,188.417
326.121,312.379,395.372,197.470
298.598,318.767,406.349,204.574
261.112,318.301,412.469,214.681
220.272,309.128,410.250,226.721
201.579,319.969,408.583,230.953
171.083,340.983,409.071,226.998
160.870,359.169,420.266,219.324
117.204,382.076,427.780,209.362
99.398,401.185,432.518,206.468
79.638,404.065,442.076,211.240
59.191,393.331,458.941,221.603
18.622,376.478,469.576,239.086
-23.835,359.148,449.634,257.232
-47.460,329.463,421.027,271.709
-39.405,308.388,394.873,285.535
-25.904,283.008,379.474,290.699
-21.878,263.356,367.817,286.684
-8.702,247.242,363.330,280.585
-14.277,251.415,355.658,263.796
-17.073,259.940,343.458,256.675
-17.718,264.387,329.768,250.783
-15.052,272.049,318.767,245.487
11.063,285.066,311.544,233.295
10.310,276.855,313.054,229.405
40.554,279.091,302.324,224.161
84.518,261.120,285.133,223.510
127.805,251.481,260.933,222.689
175.807,252.591,233.846,218.524
209.618,248.265,210.223,215.568
240.646,249.148,194.773,209.671
254.733,268.462,186.784,198.711
264.773,269.131,179.566,190.153
273.335,269.858,173.112,186.912
281.783,279.501,168.182,180.888
286.375,279.206,164.334,177.704
280.848,282.145,160.721,173.951
279.979,290.421,157.397,171.166
276.094,291.146,156.222,168.389
268.033,284.366,158.948,167.763
257.430,280.521,163.985,166.707
256.095,284.692,164.115,164.317
246.461,283.623,164.664,163.530
247.071,281.179,167.350,164.262
244.520,277.578,172.066,162.977
238.188,272.755,177.917,162.584
242.445,268.068,181.676,163.311
245.930,264.217,181.645,164.028
249.355,263.828,183.418,163.267
251.026,262.982,184.718,162.301
243.385,262.298,190.012,160.791
243.073,265.427,192.276,159.361
243.368,265.013,194.434,159.917
239.423,263.714,198.610,161.743
238.142,265.032,203.492,163.233
241.357,268.447,205.088,163.081
238.058,268.039,207.999,164.594
238.813,269.007,209.108,165.399
242.188,279.112,207.860,161.061
240.430,271.730,211.238,161.608
233.554,268.690,217.222,164.459
236.629,268.352,221.460,166.900
241.184,266.054,225.855,168.887
244.833,269.584,230.808,169.445
249.325,268.321,234.907,170.073
252.324,262.817,238.280,170.142
256.246,269.349,242.104,167.925
264.130,271.485,247.792,164.518
277.216,280.534,249.772,158.543
281.694,286.334,252.745,153.954
304.708,269.807,251.301,155.588
309.673,267.974,251.317,157.315
313.671,268.225,255.904,160.259
323.540,267.761,259.156,160.635
328.967,264.487,259.072,160.304
333.210,257.289,257.503,164.099
341.286,255.782,258.889,165.010
319.344,251.048,271.531,166.614
339.374,247.128,268.292,169.927
325.918,244.580,269.982,171.495
312.156,247.177,266.731,172.303
304.529,247.812,266.900,172.295
280.360,249.651,272.338,170.973
278.776,251.173,269.630,170.923
281.796,252.622,265.340,170.402
265.067,252.212,273.238,171.085
288.275,252.054,262.657,172.808
286.754,253.295,259.324,172.739
285.627,253.821,256.676,172.853
282.024,251.337,256.043,174.654
289.304,255.405,260.029,172.830
293.778,259.167,262.036,172.252
294.059,263.000,262.852,171.636
290.276,265.881,262.006,171.319
289.645,272.891,266.876,168.237
285.516,277.553,272.345,165.480
279.666,278.119,273.353,165.402
283.255,272.557,273.584,168.259
288.156,259.229,275.178,174.497
304.094,246.734,279.370,181.882
314.232,235.445,285.146,186.933
329.452,238.975,290.390,187.471
341.188,227.668,302.102,191.461
363.533,221.308,311.703,195.091
359.200,216.016,320.691,196.754
377.488,218.360,324.521,191.775
390.105,219.923,331.135,187.656
409.155,219.286,325.218,185.690
416.864,210.329,319.695,189.405
427.090,194.087,311.186,197.451
451.924,180.770,292.693,208.249
473.137,205.067,278.881,201.590
458.568,218.537,268.583,189.349
438.770,204.289,254.925,187.887
399.841,202.469,257.387,184.609
399.932,198.081,248.976,183.358
404.610,195.496,236.012,181.977
382.343,195.727,227.631,180.007
369.933,190.857,221.516,182.770
344.314,189.077,220.785,186.132
332.138,188.020,219.525,187.577
315.580,185.630,218.471,189.642
306.178,187.515,217.372,188.504
296.520,186.853,217.047,189.005
285.932,189.475,218.173,188.492
279.567,193.178,218.674,187.845
280.190,198.030,218.427,186.357
303.716,200.711,207.603,185.274
293.935,193.364,207.773,188.283
322.933,202.029,192.808,187.548
335.301,198.691,181.558,188.865
350.395,198.034,172.086,191.298
360.473,196.987,165.220,193.466
368.345,196.755,159.737,194.495
374.318,196.189,154.759,195.152
378.841,196.890,151.706,194.651
382.795,199.484,148.045,192.725
384.976,204.904,142.753,189.015
388.475,217.676,139.309,179.531
393.256,224.824,136.629,170.124
398.813,231.889,134.099,162.340
401.469,236.364,132.908,156.183
404.385,240.040,131.545,152.355
408.421,243.215,130.283,147.102
410.040,244.097,128.027,146.017
407.270,245.601,127.897,145.950
407.646,242.705,126.063,145.736
394.887,244.673,129.967,146.121
395.251,245.577,132.139,145.663
386.833,246.415,137.153,145.063
375.796,246.998,144.911,145.058
367.356,245.009,154.218,146.071
359.135,245.051,163.969,147.313
351.614,241.843,174.245,147.894
340.359,238.812,178.857,146.856
337.228,230.182,181.063,149.137
330.350,220.326,185.027,153.959
325.992,210.110,189.160,158.614
323.202,206.203,191.272,163.977
321.382,199.050,193.110,166.568
307.885,195.692,199.255,170.725
298.961,195.119,207.404,173.413
298.942,199.026,211.207,173.828
295.094,204.884,217.940,171.427
297.951,220.599,227.745,166.241
291.867,236.226,232.009,158.534
282.767,245.324,236.510,149.606
289.349,250.919,236.963,144.499
290.665,249.072,235.940,143.193
297.126,236.076,237.208,145.552
304.534,235.590,242.485,146.331
302.012,237.105,250.979,148.327
306.740,241.639,258.935,146.817
303.999,241.284,263.001,144.324
295.248,247.652,265.131,141.804
292.117,255.209,270.293,138.245
287.127,258.992,274.837,135.386
287.732,259.577,277.512,134.857
281.467,250.540,269.047,138.701
287.068,240.169,261.162,145.516
291.785,228.465,260.136,154.831
282.236,226.222,256.647,161.185
273.865,223.507,256.892,164.706
281.990,221.231,261.454,164.931
284.075,224.726,280.198,163.912
253.658,227.339,277.989,163.649
255.763,236.778,271.446,161.399
262.117,244.279,269.492,158.598
254.049,252.720,276.840,152.609
242.367,249.586,281.780,152.362
257.891,239.623,277.860,156.719
261.791,231.500,270.749,161.358
257.143,224.486,267.628,167.187
231.903,228.242,263.373,167.643
216.275,213.698,259.844,175.783
211.140,200.513,259.752,184.144
200.040,189.269,260.223,193.972
202.282,181.506,272.767,202.372
190.472,170.120,277.522,213.945
174.984,157.224,281.125,224.706
165.145,148.422,287.804,233.590
149.077,143.035,295.197,236.309
135.811,156.931,304.330,230.188
122.695,183.262,315.524,217.106
67.626,203.813,343.380,214.031
63.027,225.031,343.998,208.038
108.384,233.136,347.394,204.124
96.971,236.118,348.215,199.692
99.048,233.708,339.140,194.409
103.754,218.106,340.197,196.212
119.013,203.303,333.290,201.846
136.310,200.275,320.674,209.258
141.479,197.101,321.340,212.009
138.464,195.518,319.442,217.223
120.461,174.106,320.269,231.864
105.870,128.731,307.105,263.407
92.698,115.834,286.522,283.579
89.922,129.942,271.673,294.189
90.737,158.441,253.478,297.426
73.254,192.995,244.737,288.724
101.731,207.511,251.566,276.656
101.005,237.887,249.217,256.223
125.217,231.235,254.191,244.474
143.191,220.435,258.915,243.326
150.403,209.599,270.598,244.501
180.605,197.828,279.854,248.143
211.340,184.259,287.525,253.627
236.609,176.242,300.939,254.160
282.017,175.400,300.092,252.548
267.953,181.775,309.923,239.291
270.971,187.793,314.198,222.636
271.996,193.780,313.846,212.146
287.867,210.171,307.492,199.792
317.670,206.147,301.064,194.813
355.647,197.514,296.543,196.871
382.791,191.706,299.188,200.322
415.822,183.639,303.352,204.103
438.452,171.215,311.919,210.271
468.422,163.241,311.024,215.715
514.307,146.510,304.673,210.779
545.793,155.388,300.900,202.295
559.729,162.178,302.779,194.843
559.881,176.580,301.220,198.372
558.934,172.632,306.697,208.120
579.856,168.353,296.299,216.049
594.748,156.673,284.977,225.569
604.037,163.255,276.575,228.036
613.202,209.547,273.227,209.809
619.672,224.547,270.650,189.211
636.126,228.057,278.426,178.186
636.842,223.266,291.771,179.343
634.117,222.320,313.236,181.395
611.861,211.420,322.183,179.887
586.987,209.566,318.129,171.056
569.205,214.436,311.059,165.018
564.280,220.306,298.527,165.417
559.688,208.444,282.201,173.132
572.532,191.258,259.500,184.506
