144.648,271.590,432.446,360.295
148.361,268.909,446.546,358.191
121.751,276.767,467.465,353.708
124.914,275.211,500.767,352.522
101.600,271.665,528.963,354.094
79.769,286.735,563.774,351.537
82.087,285.899,593.980,353.060
91.657,283.766,625.840,356.343
98.187,283.694,650.109,361.871
115.973,284.033,673.782,365.426
129.528,282.864,686.210,369.995
157.012,282.796,693.311,374.293
191.070,284.457,690.871,378.864
222.113,287.021,682.218,379.272
262.348,288.833,659.156,379.259
300.241,286.388,635.559,380.901
348.068,289.164,604.757,379.131
395.961,291.225,572.341,375.477
418.912,279.782,542.329,377.538
455.285,265.095,514.560,380.769
476.730,256.950,488.636,383.732
506.578,245.596,468.070,389.407
532.886,240.361,452.892,392.528
554.537,222.708,452.319,399.278
594.374,238.464,449.559,398.632
637.237,223.599,449.517,401.351
674.693,234.168,452.819,395.344
693.033,241.960,462.615,385.399
718.812,235.338,470.883,380.771
730.804,227.099,482.641,376.793
719.914,229.462,503.366,370.661
706.580,223.232,505.966,367.120
707.993,224.957,501.117,359.836
712.572,224.843,497.787,353.245
706.168,224.602,503.910,352.368
686.686,222.004,510.049,352.938
673.298,224.950,527.286,351.007
652.197,225.133,539.951,344.537
682.409,212.886,535.455,333.666
686.007,205.020,527.418,312.053
691.726,237.028,520.011,306.807
672.167,223.968,515.410,302.591
661.870,247.866,502.612,306.848
656.536,248.073,487.533,316.184
607.764,242.399,488.266,324.297
597.376,257.485,477.696,323.251
583.301,251.180,467.200,325.571
547.560,257.484,463.719,323.683
493.284,259.360,476.843,326.155
473.991,258.395,488.925,330.793
434.628,264.332,496.796,331.954
415.291,266.234,500.077,333.927
398.919,263.837,491.537,335.552
381.061,265.201,483.789,336.147
378.217,262.492,475.896,337.441
362.082,260.779,468.561,339.467
326.402,266.751,464.240,340.065
333.321,242.678,449.244,348.767
321.124,242.232,436.089,360.009
310.871,223.459,425.081,374.324
293.214,215.666,415.582,384.773
270.943,228.323,409.452,386.967
256.001,247.931,406.582,384.913
226.607,245.433,403.860,384.038
180.797,267.707,401.667,376.290
165.350,269.692,403.759,373.811
115.062,285.192,411.143,369.557
123.556,279.910,416.186,369.665
125.789,291.139,423.166,365.390
