443.153,226.830,70.382,176.280
441.461,230.512,69.812,179.141
439.580,218.649,70.569,181.185
433.207,210.346,72.210,183.193
430.439,182.601,74.379,181.628
435.232,182.698,80.534,173.498
426.700,187.617,88.806,161.531
419.991,194.713,96.324,152.981
426.324,206.219,99.053,152.358
419.692,206.910,100.487,151.450
419.316,225.053,100.298,155.644
429.599,225.048,98.342,161.281
430.811,226.548,97.239,163.261
434.284,228.673,95.699,165.818
435.050,234.543,93.169,168.410
440.957,227.352,91.323,170.178
443.031,226.693,90.212,170.969
439.772,231.842,89.650,171.527
442.722,219.896,88.862,170.289
446.896,228.792,86.012,170.900
449.775,235.947,83.438,172.748
450.141,232.862,81.267,174.316
451.431,227.553,79.600,175.034
451.875,224.281,78.471,175.983
448.379,220.098,79.802,176.437
458.191,226.856,79.522,177.371
461.175,235.633,79.561,180.925
468.651,241.507,78.565,183.874
476.488,233.098,79.053,187.500
468.274,218.875,79.809,187.563
467.925,202.035,83.402,180.741
462.461,201.920,89.018,170.595
450.303,206.598,93.830,160.954
454.507,211.664,95.562,154.847
456.831,223.225,98.070,152.242
455.302,235.276,97.740,153.452
463.370,247.845,97.040,159.821
461.230,249.398,95.863,163.433
457.039,248.663,93.824,166.695
457.002,248.040,91.148,170.158
454.921,244.393,90.030,172.939
461.974,240.757,90.233,174.405
456.694,246.487,94.174,175.688
463.980,236.187,94.097,175.205
466.470,246.382,90.360,177.449
465.663,250.259,87.879,179.545
461.770,240.367,86.034,181.601
462.585,229.550,83.823,182.490
465.046,231.269,84.042,183.465
470.494,223.772,82.849,183.943
472.405,239.923,80.161,187.967
471.918,245.864,78.438,193.351
469.889,229.057,78.621,195.183
462.429,221.924,81.347,193.664
455.692,222.718,86.572,191.949
443.002,201.936,92.203,184.457
439.670,204.056,100.047,174.655
440.144,207.907,108.899,166.125
417.756,231.937,109.669,164.714
421.577,234.272,107.514,164.849
415.918,244.033,104.394,172.243
419.057,243.139,102.385,176.704
416.656,237.957,99.489,180.344
417.382,245.123,96.472,185.147
417.790,244.533,93.456,188.778
421.209,242.014,91.483,190.299
414.095,244.147,94.591,191.152
428.187,241.120,94.645,190.719
426.179,245.743,94.131,189.798
431.101,249.166,91.262,189.182
431.525,249.768,89.403,190.356
441.511,233.813,86.996,190.416
439.794,234.520,86.394,189.873
441.267,228.153,86.117,189.253
453.214,244.321,86.383,193.684
458.984,249.511,85.149,199.441
460.315,229.155,85.279,198.886
460.636,223.923,86.695,196.791
466.555,228.419,97.411,195.127
461.002,215.570,109.318,189.988
444.944,206.648,116.747,178.728
443.856,212.636,128.594,171.051
425.258,225.791,133.981,170.178
417.497,228.455,131.174,168.926
414.839,243.944,127.426,172.875
419.850,246.960,124.123,179.049
408.967,241.857,116.873,185.672
413.486,236.395,113.136,188.103
419.827,246.169,107.316,194.094
421.007,234.871,102.220,194.272
414.662,240.751,100.232,195.416
411.458,244.391,103.593,196.275
437.032,241.084,105.843,197.823
422.420,231.651,102.676,197.008
425.237,238.984,99.288,199.540
422.703,235.951,95.721,202.641
420.883,228.796,93.943,204.252
405.127,225.615,96.059,202.415
413.216,219.452,93.532,201.224
417.661,220.303,92.604,202.386
413.844,218.804,91.888,202.571
409.932,218.530,92.779,200.493
401.056,216.326,99.695,197.080
392.508,210.950,109.888,193.255
374.486,205.716,119.668,181.783
372.650,208.258,128.189,170.190
373.096,207.292,134.052,161.814
366.585,210.864,130.080,158.683
367.075,246.372,123.325,166.826
371.775,246.784,120.071,176.728
378.131,238.987,117.148,183.677
386.497,231.949,116.192,186.545
388.821,231.244,112.753,193.449
390.721,229.057,109.415,196.914
381.365,226.778,107.883,198.335
378.152,233.955,111.696,199.025
391.113,229.077,115.229,200.267
406.678,229.838,116.279,203.380
401.483,226.559,114.153,202.338
401.614,239.301,109.698,205.205
403.606,245.635,109.383,203.602
400.621,236.485,110.912,202.610
417.643,221.691,109.288,201.444
413.857,218.877,106.612,201.029
425.177,214.895,107.600,200.366
424.976,210.146,110.321,198.808
412.054,212.789,115.029,198.276
421.198,212.759,116.562,195.842
411.228,206.219,125.284,188.580
406.562,203.743,134.412,180.183
419.423,208.587,134.014,171.444
421.084,212.421,137.166,167.614
415.999,243.496,137.288,171.900
419.713,247.619,137.878,179.934
430.144,245.568,136.207,186.050
431.781,240.962,134.760,190.469
439.545,238.363,132.399,195.765
429.403,233.517,127.707,198.153
436.913,226.812,126.322,201.322
432.138,236.237,128.357,202.732
434.992,241.889,127.583,203.730
456.108,232.702,123.847,207.940
460.006,233.888,119.646,206.490
462.571,244.788,115.547,210.346
460.168,241.013,114.431,211.982
464.382,241.513,115.064,214.335
467.957,234.040,114.645,216.656
478.472,231.921,113.070,219.839
486.023,225.289,111.944,220.263
489.804,226.726,113.248,218.205
483.187,216.574,116.139,215.884
472.978,218.926,121.052,213.600
467.808,210.374,124.827,208.925
464.827,210.210,131.812,201.041
461.898,213.541,136.077,195.448
459.779,213.835,137.705,189.315
466.226,217.169,138.859,184.941
456.972,268.012,137.895,188.349
455.497,269.295,134.797,193.032
456.799,261.839,131.797,195.142
455.292,273.320,130.165,200.853
462.052,265.513,127.331,204.016
456.610,249.120,123.039,205.836
447.216,262.888,122.614,207.276
446.129,270.185,123.073,208.418
463.334,275.626,121.176,210.807
462.924,284.011,118.167,213.651
461.503,271.697,114.277,214.705
462.534,273.642,111.059,215.979
452.536,270.059,110.498,216.925
456.237,272.363,111.219,219.998
459.038,276.237,109.714,222.799
454.845,270.793,108.761,224.437
468.147,265.484,106.231,224.518
455.538,255.567,107.243,224.427
453.176,259.600,112.941,222.348
468.596,236.021,115.015,218.228
448.914,241.516,116.413,214.221
448.803,238.939,122.215,208.296
450.081,236.895,125.484,200.259
459.918,257.109,126.801,198.065
449.981,263.605,128.100,197.423
440.344,275.885,129.647,200.432
445.311,283.888,129.602,205.743
441.264,282.226,127.583,207.556
445.547,287.799,123.280,211.954
445.739,282.060,119.663,217.516
457.613,266.702,116.314,219.577
442.445,278.798,116.602,218.843
447.476,285.626,119.672,218.815
459.833,265.043,118.052,220.049
458.460,279.502,118.130,220.967
465.471,275.571,113.776,222.162
467.504,281.696,109.944,224.561
463.876,286.580,110.313,223.158
465.054,294.357,112.408,222.615
462.747,290.941,114.856,220.213
449.265,296.553,117.738,221.445
476.937,284.630,113.877,222.271
471.481,278.094,112.866,222.893
481.252,266.085,118.742,220.916
475.955,245.360,118.506,217.612
483.445,242.383,119.397,213.757
493.536,237.948,120.988,211.037
480.857,244.068,122.469,207.016
476.194,244.129,122.965,203.929
482.664,263.474,123.489,202.351
468.342,267.835,127.137,200.216
469.194,289.033,127.278,202.146
472.981,298.022,125.622,203.846
470.695,306.147,125.064,206.595
482.824,297.183,121.843,211.734
499.024,275.381,118.869,213.914
494.650,273.572,116.443,215.877
501.535,279.494,115.871,217.189
519.070,279.324,114.289,217.369
528.935,301.497,115.164,217.602
523.658,285.309,113.894,219.325
525.064,294.719,111.682,219.037
535.023,278.891,110.971,217.721
535.484,269.875,111.008,215.928
560.017,303.257,114.467,214.989
555.602,307.647,116.797,215.576
542.726,298.976,117.107,217.276
540.253,292.636,118.694,215.037
542.577,283.698,121.790,212.531
515.210,306.593,128.077,209.736
474.607,313.759,130.205,207.288
485.211,272.738,130.645,207.660
485.350,243.262,131.404,205.857
483.088,235.973,132.839,204.859
498.263,270.145,138.228,201.283
499.211,294.995,141.156,201.252
501.475,285.422,141.853,197.493
486.082,303.951,141.215,196.814
496.619,318.850,142.933,198.528
485.832,321.168,144.281,204.387
482.902,331.227,147.072,208.629
497.228,328.653,144.589,214.321
481.039,288.659,144.844,216.876
489.287,273.117,145.870,218.090
482.184,296.551,150.130,219.299
486.427,332.194,152.339,220.114
509.076,336.388,150.254,220.471
508.459,324.445,146.696,227.265
519.599,316.272,140.962,232.366
515.434,318.295,138.902,233.121
522.394,318.391,140.654,233.575
519.186,325.924,143.368,232.299
535.513,307.177,143.337,234.414
546.256,303.776,140.586,238.100
543.840,284.248,138.384,239.365
567.411,260.091,139.310,244.071
572.065,302.708,140.087,245.971
568.832,283.509,142.432,248.240
576.720,292.371,144.728,247.955
588.805,289.748,146.922,249.922
575.892,213.926,149.402,244.174
558.601,247.886,150.739,241.282
545.796,260.429,153.904,235.529
