657.378,407.844,83.455,60.884
655.235,408.069,84.197,61.124
652.433,408.107,85.026,61.358
649.291,408.310,85.978,61.666
646.380,408.705,86.879,61.927
643.646,408.857,87.582,62.329
640.393,408.707,88.515,63.252
637.130,408.556,89.312,64.143
633.810,407.667,90.094,64.989
630.435,407.136,90.899,65.858
626.875,407.384,91.765,66.500
623.159,406.971,93.036,67.190
619.221,406.679,94.348,67.967
615.225,405.830,95.084,68.971
611.187,405.545,95.996,70.500
606.673,405.291,97.103,71.765
602.494,405.229,98.296,72.785
598.165,403.911,99.538,73.993
593.582,403.655,100.793,75.047
588.717,403.917,102.256,75.293
581.759,403.601,103.361,75.576
577.786,404.199,105.362,76.173
571.793,404.912,106.958,76.436
565.376,405.417,109.259,77.076
559.011,405.563,112.068,78.006
550.080,405.903,113.633,79.772
544.484,405.791,116.296,81.685
537.894,405.523,118.905,82.759
528.121,406.242,121.692,84.192
521.636,406.477,125.162,85.646
514.042,406.595,128.104,87.233
503.243,407.183,130.921,88.988
495.561,407.221,134.578,91.459
483.885,406.739,137.964,92.698
475.355,406.548,141.719,94.293
462.246,406.625,146.635,96.000
452.656,406.713,151.024,98.586
438.707,406.247,156.860,100.452
424.681,404.928,161.328,103.011
410.947,403.423,165.306,106.264
398.640,403.519,171.159,109.962
384.225,403.407,179.039,112.747
367.052,402.280,184.678,115.888
