-18.042,209.845,302.437,495.598
-11.813,212.688,302.078,490.684
-7.190,220.008,304.904,489.108
-8.146,215.918,311.366,489.731
-3.712,214.864,318.811,492.195
0.156,207.320,327.448,490.464
-1.134,200.683,339.689,494.148
3.810,197.540,353.000,494.503
2.686,185.138,368.164,493.790
3.375,169.072,378.225,494.401
6.401,148.363,390.083,497.330
5.294,136.193,398.575,500.807
3.687,123.584,405.575,501.912
2.319,113.901,414.087,501.149
-0.391,102.155,423.620,499.747
4.879,89.936,432.087,497.141
21.933,81.496,438.022,491.531
61.712,66.534,436.206,479.102
99.683,52.760,432.937,466.706
122.952,55.107,430.102,456.838
145.066,38.039,426.547,444.951
158.773,37.686,425.219,438.345
160.445,58.556,420.003,434.095
168.336,78.447,415.952,432.600
179.397,88.965,412.509,424.476
188.019,87.956,407.642,417.915
186.787,85.764,404.591,412.753
183.079,94.681,403.566,415.252
175.061,102.435,403.628,417.076
161.574,109.319,405.610,418.346
144.199,120.273,408.648,423.711
132.460,128.273,407.500,425.729
126.248,132.451,404.358,426.753
117.099,131.777,399.902,428.117
111.450,137.093,398.731,432.917
103.402,144.734,400.130,436.858
94.131,151.824,403.595,440.300
82.365,154.275,406.887,443.923
68.792,164.954,410.034,449.923
59.095,174.273,411.404,452.475
51.103,169.219,412.982,452.183
46.631,165.681,414.698,450.783
45.420,162.037,416.344,449.717
50.112,159.291,419.404,453.389
56.650,154.688,420.347,454.128
75.661,150.890,424.342,456.528
85.417,144.510,419.310,454.092
91.962,149.446,420.344,456.194
98.624,142.986,420.062,454.258
109.497,138.038,422.942,451.133
120.089,138.119,424.631,447.578
123.689,133.916,422.570,442.283
132.800,134.651,417.838,437.047
162.427,134.979,412.471,434.050
182.801,143.050,405.960,430.164
192.423,148.645,400.681,424.943
198.570,145.104,392.802,416.524
206.940,118.815,384.169,411.818
211.597,81.135,379.786,408.715
195.577,60.214,380.822,411.809
175.266,44.867,381.432,415.529
154.494,37.257,381.430,418.790
135.036,31.812,383.126,418.644
126.774,33.426,380.285,415.458
122.104,40.106,376.753,411.503
120.247,41.097,375.398,405.597
121.941,41.267,375.263,400.366
121.744,42.522,374.137,397.909
118.073,46.401,372.238,397.481
119.780,47.839,373.514,395.106
116.938,50.641,375.122,397.871
112.018,46.883,376.544,400.101
106.812,44.197,379.014,401.440
98.627,35.453,379.004,405.218
93.481,23.610,376.904,409.438
90.610,11.376,372.947,415.238
91.930,5.894,369.960,421.188
79.948,5.605,370.913,427.450
69.030,1.407,368.705,431.315
57.689,-2.446,366.306,436.205
50.650,-8.661,365.050,441.916
36.075,-13.540,367.985,447.865
16.035,-9.456,374.337,454.456
-1.013,-7.735,381.891,466.937
-18.372,-4.741,378.585,473.779
-19.125,0.912,368.991,476.686
-23.965,15.877,353.287,490.146
-19.177,19.015,342.279,491.916
-16.303,21.400,336.739,488.080
-11.339,27.272,333.755,485.309
-3.644,31.474,340.764,478.595
8.818,36.439,352.040,467.435
-7.755,41.882,354.663,456.032
-4.413,54.795,356.238,442.808
-17.082,62.486,353.005,432.717
-10.672,70.622,349.863,422.827
-11.933,75.855,347.302,411.778
-18.987,80.298,337.497,399.992
-9.183,85.639,331.895,391.178
-10.619,92.897,327.837,381.969
-6.072,98.189,329.622,372.392
-9.194,107.023,325.621,365.510
-2.433,116.659,328.493,361.826
-4.235,123.317,329.122,360.713
-10.261,134.489,326.394,367.722
-3.475,141.057,327.761,373.888
-12.197,143.615,321.387,382.637
-1.841,143.892,322.668,391.983
-8.613,153.144,321.082,411.959
-19.572,144.792,311.656,426.994
-15.260,141.794,305.397,438.738
-17.473,133.790,298.044,445.159
-3.340,130.002,300.578,453.680
-9.886,127.035,300.325,459.463
-5.708,130.034,308.712,474.981
-6.232,131.864,322.553,487.622
-11.782,129.851,327.434,495.798
-12.886,130.605,333.561,502.662
-10.679,132.334,341.305,508.355
-12.106,129.241,341.179,510.311
-7.780,131.259,349.530,513.333
-8.937,129.183,352.092,508.386
-15.898,127.593,346.067,503.718
-16.740,134.639,344.626,506.486
-2.989,130.252,359.131,504.708
-14.508,135.559,357.052,501.234
-11.549,134.560,363.487,499.924
-16.643,137.557,364.678,498.893
-12.027,138.844,372.084,499.649
-10.809,139.057,381.017,500.414
-17.825,135.744,377.336,498.957
-16.200,136.559,375.660,499.472
-13.538,135.249,377.084,499.765
-16.894,134.484,376.976,499.790
-17.898,133.766,373.185,500.868
-21.363,132.484,367.391,501.400
-15.287,135.160,366.446,505.120
-14.500,131.293,371.112,502.733
-3.744,132.432,383.914,503.206
-14.961,134.292,379.713,505.099
-20.408,134.436,377.440,503.054
-18.217,138.353,377.833,500.161
-14.578,137.348,379.092,497.494
-19.124,137.944,376.662,496.740
-21.942,139.157,370.275,496.735
-13.749,137.625,367.685,496.650
-23.268,136.253,361.787,497.946
-14.781,137.785,360.105,497.905
-19.199,137.509,357.391,499.143
-12.046,139.066,357.876,495.795
-15.275,142.541,357.231,494.328
-14.427,140.967,359.019,492.008
-14.110,146.476,362.024,489.205
-11.737,144.753,363.022,484.657
-13.466,145.042,367.972,482.466
-14.804,142.466,371.164,480.765
-12.514,143.078,373.293,484.053
-7.090,141.327,379.059,484.410
-3.493,142.002,390.036,480.527
-1.879,142.277,401.245,477.995
-2.205,149.792,411.909,471.305
-1.207,158.524,421.882,463.379
1.626,168.705,426.844,455.865
-2.049,176.098,429.900,449.032
1.649,182.303,436.157,442.204
4.303,188.208,441.733,437.618
1.469,191.583,447.570,433.737
0.594,194.886,454.120,431.985
1.190,196.593,460.676,431.857
-3.443,197.771,463.098,434.959
-4.199,195.100,466.757,435.668
-7.632,194.809,466.299,436.542
-7.887,194.268,467.028,437.589
-6.119,194.357,470.039,438.256
-8.464,195.805,470.208,438.115
-12.187,195.922,467.287,437.988
-15.099,192.304,462.678,437.274
-17.408,190.586,455.667,439.747
-13.382,181.241,447.665,442.782
-22.401,173.062,436.230,450.824
-19.590,160.839,425.351,454.881
-18.616,153.206,416.812,463.728
-15.500,143.758,418.095,469.957
-10.890,136.297,423.233,477.346
-19.253,132.941,424.357,484.046
-20.469,123.748,418.542,487.260
-16.534,127.552,419.284,488.020
-16.645,124.681,421.880,489.142
-15.813,124.573,427.993,490.416
-15.554,123.668,433.750,491.599
-22.898,121.854,426.906,491.838
-19.970,121.608,428.377,495.971
-26.239,119.402,418.440,499.268
-21.849,119.885,420.663,500.314
-22.151,117.680,413.918,504.077
-12.565,119.721,417.969,508.443
-13.625,114.663,416.653,510.129
-0.895,117.423,423.926,509.710
2.879,115.981,432.539,509.896
-1.528,114.390,433.955,511.283
4.395,112.413,439.100,508.929
3.709,109.546,439.509,510.462
8.372,110.823,443.919,509.105
9.930,108.762,443.753,507.850
19.455,109.373,444.247,505.876
23.234,107.652,445.845,505.489
25.884,106.865,445.455,508.145
30.607,105.925,447.141,510.143
31.161,108.046,446.042,510.888
30.525,110.265,446.441,512.984
29.707,112.815,445.951,513.210
25.376,113.631,442.104,513.778
20.178,118.156,437.039,514.812
17.958,121.463,436.602,515.166
16.303,121.517,440.243,514.870
15.390,122.911,442.847,515.854
16.654,126.198,448.139,517.338
21.139,125.074,451.085,519.554
21.638,123.374,449.727,518.152
22.043,122.706,446.597,519.243
25.838,123.439,449.679,519.387
26.686,122.067,448.633,520.159
27.972,124.584,449.185,522.138
28.413,122.727,445.160,523.626
29.508,129.726,440.493,524.658
36.766,123.665,442.118,523.845
41.589,118.273,443.988,524.671
50.200,111.997,452.175,522.643
53.058,107.782,454.499,522.408
61.213,112.592,461.882,521.574
62.237,109.275,464.031,518.684
68.799,116.993,465.716,519.927
65.683,120.456,462.861,517.930
69.854,119.841,457.017,514.098
81.327,120.328,451.463,512.838
97.193,118.311,451.851,510.504
115.473,116.558,455.750,514.267
123.110,116.531,457.458,515.540
131.005,115.700,456.885,517.643
141.938,120.875,456.305,516.656
146.486,120.545,455.787,511.957
147.322,113.868,453.053,510.697
151.334,105.321,451.963,509.010
150.419,99.532,451.505,505.540
137.695,89.019,442.963,498.269
135.306,83.554,436.843,493.559
127.224,90.768,432.238,489.301
111.056,100.792,422.052,483.274
101.859,101.466,416.334,476.217
88.591,105.087,408.324,466.491
83.263,111.738,402.685,453.981
81.034,120.959,397.749,441.968
82.732,131.287,397.154,430.893
87.545,139.651,402.544,420.930
89.518,138.503,403.961,411.947
100.864,137.759,410.052,407.919
110.529,147.800,418.028,405.350
117.972,151.291,419.939,404.575
133.163,155.465,428.557,405.483
135.894,152.453,429.048,405.431
150.261,152.671,427.726,404.127
153.093,154.979,423.499,402.646
157.840,158.139,422.207,400.717
158.844,146.136,416.207,393.749
158.902,147.067,414.357,391.097
156.140,143.241,405.432,391.304
161.616,138.700,398.935,391.855
161.000,137.753,394.339,391.662
152.867,146.596,389.263,388.369
152.672,157.749,386.281,383.883
148.019,162.578,379.105,381.983
147.865,164.894,372.011,381.586
145.434,170.531,366.849,377.385
143.792,176.107,360.294,372.918
143.261,178.414,353.059,369.377
146.047,179.351,346.555,366.751
147.258,181.076,341.370,363.401
145.233,183.731,335.812,361.398
144.053,186.091,328.616,359.370
144.640,189.405,321.306,360.757
144.961,186.414,316.387,362.560
144.839,187.336,314.944,363.516
144.062,186.810,315.031,365.896
141.911,184.370,314.830,368.538
140.372,183.243,314.630,371.136
142.041,179.383,316.065,373.712
146.141,169.295,320.962,378.545
148.750,166.232,330.514,384.695
144.384,159.642,337.551,386.716
140.841,160.939,343.524,390.406
141.730,154.516,355.334,395.256
139.693,154.664,365.680,399.401
135.386,149.338,371.894,402.995
135.269,148.176,378.704,406.671
130.633,145.162,382.958,413.491
133.725,135.673,382.061,418.241
132.548,139.048,384.186,418.955
133.068,138.910,386.712,424.184
127.756,133.725,385.505,430.243
130.790,134.241,385.694,430.545
132.562,139.596,387.548,428.494
136.072,130.330,393.253,433.471
135.215,138.104,399.219,427.238
134.698,138.299,402.737,426.805
131.905,139.284,403.943,427.348
129.838,144.017,403.899,426.974
127.516,139.490,401.649,428.030
123.335,138.966,390.225,432.702
126.465,141.179,386.551,433.167
126.591,137.820,384.456,437.597
130.216,144.097,382.872,434.634
129.918,147.064,384.551,436.172
129.185,147.124,383.908,438.578
127.306,150.482,379.668,437.469
131.197,156.868,377.505,434.416
130.214,153.663,375.982,434.244
134.781,164.123,378.786,435.603
136.466,163.206,377.909,437.043
138.943,175.663,381.603,433.987
130.982,183.547,374.772,426.670
136.332,191.174,373.141,420.886
137.903,197.019,373.244,414.575
138.615,202.617,375.630,408.515
134.383,212.409,375.990,402.872
