698.953,247.929,112.668,144.258
698.890,246.886,113.191,144.723
696.365,246.380,115.607,144.419
695.532,244.752,118.912,144.161
693.497,244.632,122.399,143.606
690.980,243.711,125.848,143.370
692.026,243.539,129.313,143.165
693.477,242.644,130.920,142.969
696.756,241.268,133.262,142.728
698.099,238.282,136.341,140.820
703.816,237.690,137.082,137.957
708.448,236.254,135.859,134.321
716.964,234.566,131.080,131.113
719.661,234.317,127.344,129.264
725.714,231.946,120.226,129.646
727.796,232.500,113.705,129.910
726.052,233.379,109.751,129.703
725.353,231.931,106.846,129.150
725.515,233.076,104.552,128.444
726.484,233.742,102.897,127.705
724.901,235.266,101.421,125.652
724.127,237.762,99.824,122.999
723.570,239.978,98.164,119.704
722.007,241.817,96.916,116.886
720.237,243.317,95.980,114.739
720.148,244.748,95.811,113.185
720.218,243.799,94.656,112.602
718.805,243.880,93.479,112.149
718.203,243.554,92.636,112.325
718.244,242.604,91.767,112.642
720.250,240.030,90.824,112.415
719.527,240.394,90.125,112.463
721.351,238.369,89.612,112.385
721.611,236.609,89.706,112.669
722.838,236.501,89.312,113.041
724.309,238.253,89.541,114.348
727.761,237.606,90.090,114.917
726.339,237.158,90.853,114.881
730.543,237.409,91.311,114.171
733.125,237.487,91.230,113.632
738.622,238.747,90.837,112.271
739.809,241.046,90.715,111.531
742.035,243.340,89.810,111.503
742.242,243.213,88.442,111.571
745.337,244.490,87.244,111.950
749.020,243.174,84.431,111.730
749.822,243.058,81.503,111.749
751.337,242.658,78.223,111.653
750.834,241.107,75.392,111.192
751.981,242.729,73.038,111.293
751.301,242.529,70.801,111.539
750.696,242.605,68.780,111.483
749.046,243.414,67.390,111.344
747.205,244.258,66.585,110.836
745.876,244.702,65.844,109.867
746.403,244.831,65.410,109.728
744.060,245.373,65.199,108.805
742.758,246.798,65.038,107.557
741.320,247.641,64.475,105.056
739.946,248.916,63.153,102.722
739.898,250.373,61.762,100.274
740.553,252.053,60.833,98.754
740.868,251.956,60.250,96.862
741.178,251.594,59.823,95.189
740.046,251.370,60.271,93.369
738.193,250.988,61.699,92.720
736.643,249.429,62.831,92.748
735.806,249.893,63.684,92.863
734.077,250.199,64.577,92.580
736.084,251.752,64.554,92.995
734.194,255.032,64.450,92.795
734.871,256.715,64.561,92.972
733.797,256.677,65.238,93.444
733.543,256.629,65.880,93.761
733.104,255.936,66.110,93.891
732.080,255.642,67.119,93.977
730.618,254.735,68.301,94.086
730.884,255.633,69.121,93.959
730.202,254.667,69.371,94.123
730.319,254.790,69.648,94.088
729.427,254.359,70.638,94.419
729.291,253.210,71.382,94.469
728.490,252.771,72.030,93.996
727.611,252.211,72.495,93.818
725.967,251.761,72.991,93.342
726.355,251.797,73.084,93.311
725.645,250.421,73.638,93.059
724.574,250.981,74.076,92.626
725.197,249.983,73.992,91.911
725.945,249.486,73.120,91.169
728.619,248.860,71.262,90.678
728.604,248.597,70.129,90.533
731.479,248.586,68.428,90.428
737.653,246.944,65.187,90.038
741.922,247.236,61.540,90.713
744.419,246.599,58.387,91.460
745.453,245.748,56.365,92.262
746.185,245.253,55.061,92.775
746.571,245.222,54.417,93.099
747.108,245.519,54.272,92.728
746.589,246.501,54.616,91.985
746.535,247.981,54.894,90.790
746.342,249.177,55.123,89.607
746.453,249.689,55.107,88.670
746.841,250.467,54.843,87.609
746.971,250.329,54.324,86.263
747.699,250.463,54.248,85.168
748.659,248.875,54.364,82.555
748.265,249.752,54.721,80.330
748.211,250.298,54.989,78.731
749.505,250.470,54.570,77.674
749.152,250.309,54.822,77.273
751.362,250.609,55.111,77.491
752.288,251.279,55.736,78.089
754.273,250.720,56.284,78.168
753.596,251.038,56.795,78.144
754.188,252.811,57.589,77.668
754.286,253.444,58.485,77.416
754.526,255.550,58.839,76.902
755.088,257.932,58.869,76.345
753.730,261.036,58.179,75.965
754.146,260.727,57.763,75.773
753.499,262.520,57.095,75.873
753.690,264.130,56.227,75.825
752.975,265.620,55.176,75.530
751.422,266.958,53.912,75.112
749.951,268.881,52.813,74.710
750.674,269.511,51.702,74.395
750.294,270.133,50.691,74.121
750.133,271.743,50.072,74.100
750.288,272.612,49.663,74.012
750.333,272.502,49.156,73.487
750.446,272.593,48.568,73.591
750.586,272.702,48.137,73.634
751.040,271.469,47.753,73.596
751.783,270.892,47.140,73.017
751.617,270.635,46.551,72.996
751.957,270.273,46.105,72.023
752.599,269.819,45.957,70.589
753.037,270.842,45.900,69.943
752.876,269.419,45.753,69.311
753.537,270.051,45.461,69.107
754.022,268.704,44.935,68.903
754.864,268.941,44.284,68.975
755.482,267.047,43.507,69.943
755.337,267.329,43.519,70.847
755.406,265.409,43.545,71.726
755.370,264.386,43.535,72.479
755.669,264.280,43.590,72.843
755.348,263.226,43.593,73.014
755.409,262.707,43.611,73.522
755.550,262.688,43.544,73.632
755.784,262.654,43.611,73.580
755.700,262.216,43.733,73.682
755.864,262.359,43.880,73.425
756.417,262.895,43.946,72.720
756.993,263.263,44.373,72.054
756.801,263.347,44.544,71.679
756.860,264.199,45.128,71.714
756.686,263.425,45.263,71.591
756.757,264.289,45.338,71.554
757.029,264.324,45.029,71.463
757.159,265.405,45.056,71.407
757.057,264.504,44.827,71.432
757.406,265.370,45.066,71.228
757.459,264.626,45.197,70.696
757.537,264.548,45.359,69.548
757.607,264.059,45.269,68.294
758.213,264.155,45.863,67.361
758.150,264.320,46.157,66.720
758.905,263.888,46.832,66.069
759.627,263.687,47.870,65.059
760.056,263.840,48.951,64.433
759.458,263.990,49.760,64.229
759.705,264.010,50.517,64.144
759.643,263.894,51.132,64.124
758.855,263.610,51.545,64.347
759.041,264.035,51.525,65.058
759.291,263.183,51.555,65.601
759.422,262.916,51.407,66.174
759.730,262.754,51.658,66.968
759.732,262.260,52.080,67.470
760.635,262.146,52.712,67.954
760.776,262.179,53.780,68.335
760.547,261.466,54.187,68.496
760.367,261.461,54.673,68.640
760.566,261.896,55.440,69.030
759.902,261.335,56.078,69.397
759.974,261.723,56.825,70.035
758.786,260.689,57.558,70.650
757.901,260.514,57.510,71.219
757.833,260.067,57.124,71.337
757.527,259.916,56.860,71.500
757.856,259.707,56.528,71.603
756.737,258.617,55.646,71.898
757.325,258.770,54.824,71.847
757.196,258.196,53.802,72.020
757.841,257.454,52.790,72.187
758.837,256.417,52.140,72.306
759.356,256.299,51.831,72.218
759.620,255.534,51.880,72.105
760.097,254.671,51.942,72.089
760.595,253.772,51.642,71.952
761.148,253.179,51.766,72.010
761.346,252.207,51.996,71.937
761.313,252.050,52.302,71.983
761.487,250.990,52.382,72.014
761.231,250.199,52.257,72.041
761.576,249.822,52.021,72.104
761.805,249.035,51.852,72.241
763.082,248.142,52.306,72.477
762.706,247.670,52.441,72.472
763.540,247.577,53.298,72.687
764.732,246.298,54.552,72.885
765.029,245.740,56.189,73.360
765.569,244.749,57.660,73.593
765.881,243.461,59.155,73.755
765.051,243.386,60.089,73.758
765.182,242.242,60.284,73.820
766.350,241.373,59.948,73.935
766.576,240.362,59.464,74.315
766.269,239.193,58.511,74.870
767.353,237.357,57.431,75.322
768.001,236.675,56.527,75.734
767.956,234.155,55.333,75.856
770.196,230.396,54.286,76.284
771.895,225.822,53.178,76.370
775.392,219.539,52.018,76.641
777.037,213.701,50.865,76.771
777.233,213.927,49.880,76.688
780.063,207.331,48.881,76.145
782.050,203.111,48.491,75.945
784.115,198.360,48.022,75.912
786.411,193.738,47.617,76.681
789.028,188.019,46.850,77.838
