994.113,317.795,71.794,150.081
990.611,304.628,70.549,145.144
972.941,312.174,76.631,143.639
969.070,306.113,81.143,143.380
969.787,302.921,80.121,145.798
967.627,302.375,77.203,147.777
964.776,302.894,73.414,147.803
953.513,304.698,74.072,145.715
943.594,301.607,78.386,140.556
938.352,298.447,83.944,133.959
934.754,296.909,89.164,124.458
944.161,305.691,92.315,113.211
948.729,317.105,90.325,106.303
946.316,336.197,84.051,111.740
943.576,349.796,78.926,120.352
948.391,345.055,77.116,124.906
936.594,345.102,80.934,127.984
933.870,346.664,84.490,129.060
936.408,349.594,81.293,131.403
933.831,355.236,77.242,135.781
940.576,352.033,73.921,137.086
935.690,346.795,75.715,136.569
934.405,353.357,79.577,135.965
945.458,345.765,79.571,140.064
941.736,334.622,78.013,145.748
929.713,324.004,76.589,150.753
928.697,325.407,78.499,151.799
917.292,340.979,84.407,149.273
915.746,335.612,89.853,145.523
919.468,337.787,91.261,144.050
