372.172,188.197,76.732,85.777
372.245,194.210,77.501,83.182
369.129,199.083,78.550,81.311
366.951,202.309,80.269,80.267
365.035,206.472,81.438,78.284
362.810,208.141,81.344,76.384
358.218,210.043,80.746,75.373
354.743,209.875,79.601,74.306
350.393,208.024,77.449,73.756
342.673,204.641,74.420,73.642
338.045,201.120,71.595,73.891
332.221,197.970,72.064,74.559
325.560,192.209,71.366,75.907
319.077,186.590,69.306,77.382
310.649,180.731,69.196,79.975
308.278,177.496,66.921,82.683
305.032,174.586,65.480,84.376
301.000,172.753,65.130,85.309
299.510,172.443,63.599,85.918
301.934,173.419,62.404,86.049
302.644,174.651,61.835,86.224
304.179,176.908,61.343,86.298
304.346,179.627,61.420,86.116
304.978,181.189,62.315,85.518
304.904,183.524,63.790,84.091
306.816,186.035,64.331,82.599
310.354,187.788,64.141,81.186
313.220,189.349,64.344,79.718
317.180,190.254,64.377,77.902
320.156,191.123,64.971,76.014
323.987,190.607,64.737,74.592
324.912,190.851,65.450,73.645
329.893,190.657,65.107,72.205
331.590,189.475,65.032,71.205
332.409,188.322,64.769,70.422
325.448,184.967,63.783,70.059
317.629,180.163,62.861,69.478
311.899,176.314,61.278,69.697
306.156,172.202,60.285,69.938
303.151,167.710,59.938,69.451
300.035,163.274,60.340,68.835
300.243,159.580,59.444,68.948
303.557,154.406,57.828,67.878
306.789,150.330,55.589,67.063
307.092,148.141,53.176,65.924
305.560,147.690,51.821,67.259
304.112,146.199,51.522,70.231
301.403,143.368,50.979,72.511
292.281,141.221,50.825,74.528
283.708,140.030,51.291,76.869
277.230,140.462,52.429,78.498
272.406,140.349,52.887,79.642
271.321,141.413,53.345,80.334
270.697,142.762,53.283,80.592
272.188,143.914,53.987,80.365
274.300,144.378,54.982,80.019
279.782,145.660,55.827,78.713
285.235,146.779,56.670,77.004
291.841,148.426,56.904,74.598
298.503,150.635,57.090,71.933
303.240,153.131,58.334,70.260
308.895,153.410,57.954,67.819
315.124,154.752,58.706,65.580
320.119,157.923,59.575,64.453
323.961,158.382,61.093,62.804
326.117,159.942,62.173,61.775
328.189,161.384,62.514,60.952
330.252,161.988,62.572,60.225
332.072,162.039,62.554,59.460
331.854,162.302,61.650,58.413
333.205,162.650,61.249,58.086
330.238,159.669,59.429,57.067
330.488,159.849,57.628,57.008
330.419,157.400,55.203,56.768
329.892,156.842,54.089,57.794
327.221,154.999,54.001,59.334
325.092,151.782,53.759,61.167
319.684,149.072,54.120,62.891
318.718,147.478,53.488,64.901
317.268,146.372,52.070,67.137
317.191,145.837,50.729,68.545
316.307,145.719,49.756,69.593
315.043,146.301,49.721,69.864
312.618,147.372,49.932,70.535
310.706,149.555,51.458,71.117
309.483,150.958,52.223,71.425
308.202,152.661,53.042,70.867
308.685,155.348,53.525,69.664
309.628,158.816,53.861,68.269
310.646,161.682,53.897,66.582
312.487,164.708,54.135,65.251
314.221,166.736,54.530,63.897
316.126,169.001,54.876,62.539
319.582,170.477,54.751,61.159
325.138,172.886,53.954,59.756
331.094,174.710,52.124,58.042
334.796,176.249,51.119,56.824
339.028,178.095,50.220,56.169
342.642,178.548,49.009,55.205
340.782,179.305,48.109,54.017
334.573,180.125,47.311,53.587
330.446,180.029,46.720,53.465
329.340,180.094,46.114,53.446
329.573,179.466,45.999,54.193
330.119,177.579,45.741,55.382
332.347,175.652,45.468,57.133
335.849,174.020,45.397,59.400
339.338,171.197,45.130,62.125
343.171,168.572,45.301,64.355
346.415,166.886,45.607,65.868
348.856,165.689,45.741,66.963
350.418,165.278,45.793,67.598
347.241,164.782,44.771,68.026
345.546,164.525,44.136,67.527
345.031,165.740,44.806,66.860
344.566,166.439,45.893,66.416
344.923,168.450,47.579,66.038
344.376,170.573,48.793,65.385
343.569,172.561,48.781,63.790
343.989,174.924,48.809,61.695
343.568,176.930,48.112,59.354
344.077,177.745,47.725,57.040
341.996,178.670,47.001,54.810
340.921,179.592,46.282,53.019
339.759,180.528,46.718,51.666
337.279,180.666,46.695,50.504
332.849,180.898,46.514,49.469
328.534,179.967,46.061,48.846
324.256,178.752,45.644,48.706
322.175,176.907,46.348,48.514
318.100,175.494,46.789,48.289
313.279,174.351,47.128,48.485
307.309,172.543,47.515,49.392
303.411,170.112,47.191,50.668
299.911,167.973,46.109,52.552
295.727,165.137,44.714,54.722
293.790,161.912,43.161,57.170
293.010,160.094,42.532,58.649
291.407,157.989,42.176,59.972
289.991,156.391,41.669,61.138
288.454,156.487,41.620,61.738
286.046,155.745,42.272,62.605
286.468,155.457,43.059,63.155
286.753,155.998,43.801,63.798
286.843,154.820,44.861,63.454
288.065,155.159,46.036,62.170
288.288,154.917,47.260,60.636
289.322,154.790,48.263,59.119
289.539,153.716,49.014,57.401
289.252,151.448,49.566,56.151
290.021,149.155,49.858,54.867
290.959,146.830,49.819,53.649
293.063,143.877,49.289,52.577
295.216,141.821,48.782,51.458
298.096,139.555,47.849,50.413
301.427,137.871,46.685,49.432
303.940,136.311,45.587,48.781
308.232,134.439,44.242,47.897
311.449,133.497,43.065,47.401
315.435,132.303,42.097,47.032
320.436,130.764,41.071,46.747
324.413,129.485,40.346,46.451
327.729,128.582,39.926,46.082
331.345,128.086,39.473,45.631
333.177,127.192,39.035,45.328
333.085,125.516,38.672,44.960
329.376,124.017,38.354,44.946
328.008,123.006,37.733,44.592
326.501,123.720,37.211,44.288
326.041,124.191,36.691,43.703
325.961,124.399,36.141,43.104
327.107,123.915,35.594,42.723
329.042,124.159,34.952,42.354
333.004,123.956,34.004,41.878
336.457,124.929,32.848,41.520
340.125,125.299,31.637,41.452
347.552,124.669,30.977,41.542
351.076,125.387,30.559,41.597
357.454,125.940,30.202,41.600
361.364,124.728,30.065,41.971
360.979,125.244,29.775,42.459
358.008,126.136,29.343,42.521
352.164,127.077,29.047,42.626
347.037,127.521,29.118,42.741
341.523,127.333,28.617,42.941
337.992,127.451,29.136,43.510
332.216,126.641,30.055,44.358
327.133,126.838,30.174,44.975
