30.625,268.402,690.902,308.531
33.216,275.570,683.298,298.401
37.354,282.322,677.462,291.055
51.113,278.837,669.301,284.890
27.700,281.494,675.973,276.155
49.886,285.072,661.911,271.559
54.038,286.690,656.054,266.813
72.777,287.011,646.971,266.583
48.319,292.040,654.138,265.342
87.793,301.341,645.883,267.394
85.013,297.190,649.915,270.126
54.659,289.863,654.453,271.900
90.560,292.645,648.530,269.373
53.943,294.090,652.651,269.887
91.847,295.259,647.475,271.901
53.468,297.094,651.475,268.604
83.084,292.906,649.626,269.095
53.010,291.813,647.219,268.559
44.605,298.229,669.385,264.538
30.113,296.419,681.693,261.488
30.512,296.700,699.763,263.447
19.932,285.200,711.351,261.666
14.439,298.230,723.655,268.005
41.560,287.557,722.115,272.731
46.695,293.855,714.420,276.463
45.102,272.823,718.852,283.218
45.555,282.053,704.375,294.470
13.879,244.891,687.832,301.500
26.128,265.067,678.157,308.351
52.738,228.433,674.409,315.594
42.938,249.708,668.259,319.185
27.512,254.599,667.478,319.635
56.707,257.726,667.442,322.483
46.968,252.022,678.224,315.938
23.020,256.286,691.637,309.127
74.841,271.722,682.353,311.333
87.578,288.572,674.223,313.980
89.280,279.133,675.531,311.239
36.981,272.189,696.837,304.376
65.291,277.120,703.032,293.327
62.376,281.825,715.161,285.353
75.129,295.445,720.151,288.004
89.938,289.221,724.913,290.614
75.225,283.515,738.189,291.006
95.513,292.636,752.238,290.300
103.239,282.606,762.165,294.054
118.144,265.794,767.398,303.009
194.470,268.290,776.755,298.671
178.311,264.616,785.146,297.297
171.885,280.787,776.233,303.751
174.419,262.784,786.841,302.505
179.846,263.455,785.478,305.004
137.624,282.019,776.991,309.040
183.130,305.476,762.840,318.474
187.479,297.398,756.844,327.846
212.558,286.440,748.818,331.608
179.425,337.000,749.562,335.075
182.869,308.351,746.305,339.034
238.957,279.911,755.982,340.971
227.195,266.000,790.680,330.879
155.618,292.650,793.592,341.176
172.220,267.466,809.344,345.890
146.995,255.595,832.785,342.813
198.241,253.441,853.713,341.189
167.100,256.559,865.725,338.804
172.027,264.692,898.419,328.737
150.257,263.137,878.605,324.729
146.058,259.694,866.179,326.135
182.732,261.079,859.409,328.098
168.187,259.300,837.282,338.397
158.066,262.340,814.663,340.846
226.794,265.969,796.316,340.936
243.333,278.561,780.405,335.534
229.736,277.261,756.674,336.826
246.216,286.297,751.475,337.167
266.136,290.936,745.882,336.397
204.822,300.063,731.599,335.005
170.461,295.101,712.990,335.161
211.260,281.030,715.463,337.306
204.315,291.036,705.399,337.834
197.191,300.842,685.424,343.659
230.990,298.197,658.804,349.420
244.273,295.502,630.512,352.000
277.432,297.291,607.497,359.079
279.550,289.670,590.612,367.703
302.896,297.716,585.702,373.667
311.220,283.868,574.376,385.801
302.334,263.959,567.114,395.372
368.681,265.304,551.629,406.661
280.975,240.784,550.427,414.601
253.957,199.445,550.576,416.497
224.918,208.444,551.010,422.459
235.465,189.586,548.706,433.395
278.413,195.227,537.661,444.346
202.716,156.814,543.584,452.447
209.423,147.759,544.608,458.815
201.398,127.342,550.678,463.039
183.891,153.032,555.138,467.412
144.186,120.764,567.036,461.906
102.392,142.249,579.243,458.518
75.984,132.587,587.659,459.894
81.901,134.481,594.633,461.205
79.925,145.705,604.206,461.217
90.090,133.300,607.884,464.552
66.808,136.445,614.331,465.243
209.903,153.684,602.134,469.268
183.418,137.167,586.870,471.701
104.468,125.412,590.225,471.198
181.959,118.950,580.541,470.396
196.993,141.417,575.046,473.620
204.547,121.733,570.654,474.253
249.121,145.663,568.272,477.047
321.750,129.442,558.582,478.344
300.159,133.084,547.302,476.859
326.438,156.765,536.539,479.107
300.438,126.782,527.561,483.487
323.124,157.838,518.142,487.054
346.489,147.195,511.349,494.281
341.238,128.656,509.978,494.368
295.919,147.960,505.795,493.280
356.925,153.082,504.219,498.253
327.033,142.498,507.274,500.419
333.791,130.333,505.900,499.306
297.180,131.198,505.620,495.156
319.165,142.677,500.707,492.714
294.554,122.109,499.447,491.092
309.068,132.668,494.060,483.860
293.627,134.999,491.384,477.239
295.535,137.751,486.232,478.801
189.700,129.762,509.072,475.886
130.377,138.370,535.693,475.021
338.106,145.011,528.910,474.829
340.536,121.722,520.862,473.221
350.258,130.858,515.312,471.930
319.744,142.890,506.278,474.159
273.435,149.660,504.502,476.924
331.784,149.842,499.710,484.160
344.198,137.200,492.056,493.880
309.155,133.370,488.507,502.465
342.018,127.777,487.484,508.506
334.189,123.806,484.999,515.292
365.711,118.072,481.867,523.626
351.703,110.217,477.080,530.055
352.246,136.544,477.176,532.198
381.407,120.974,476.912,536.427
358.417,117.421,476.889,541.806
369.547,106.859,474.415,547.200
373.688,107.379,467.498,550.468
376.681,111.510,465.184,549.995
381.879,100.201,463.355,551.963
379.473,102.419,460.596,554.540
384.635,102.144,458.506,555.345
348.553,102.876,458.029,557.386
368.445,107.479,463.095,559.538
358.509,111.523,473.169,559.770
361.510,108.533,487.539,554.707
342.026,117.962,501.933,546.244
375.349,110.280,510.617,532.997
366.626,134.158,523.549,526.515
405.503,114.332,528.275,519.450
395.764,148.661,536.472,513.560
410.318,124.845,548.621,501.611
394.388,150.346,553.803,488.611
378.284,157.383,564.290,474.085
399.170,160.843,569.487,455.153
413.411,169.609,579.359,450.800
387.968,169.956,594.076,439.192
