260.833,90.394,103.622,92.206
227.628,90.996,105.946,92.172
194.965,91.155,108.577,91.989
169.028,90.980,109.494,93.211
147.092,91.141,107.569,94.571
134.378,90.982,105.842,95.183
124.566,91.198,105.512,96.304
121.104,91.746,104.668,96.548
122.727,91.803,104.932,97.105
131.349,91.835,104.683,97.254
144.733,91.976,104.700,96.639
160.509,92.337,105.271,96.696
177.246,92.668,105.347,96.666
196.042,93.608,104.125,96.345
213.049,95.172,104.694,95.959
230.590,98.034,104.665,95.921
248.377,103.337,104.105,95.555
264.734,108.393,103.440,95.698
281.058,114.056,103.090,95.589
299.028,120.653,102.046,95.251
316.625,127.593,101.280,94.704
332.338,134.562,101.065,94.011
349.364,141.814,100.355,93.637
365.733,147.785,99.601,93.779
382.293,154.814,99.196,94.174
397.283,163.184,98.321,93.263
412.065,170.512,98.645,92.384
426.294,173.906,97.842,92.188
440.084,176.675,97.168,92.036
451.409,178.958,96.517,91.532
461.996,180.953,95.558,91.243
472.100,182.202,95.091,91.126
483.429,183.958,95.133,91.059
494.543,185.162,95.134,91.023
506.399,187.610,96.298,91.006
518.573,190.889,96.370,91.316
528.989,194.581,95.315,91.360
537.393,197.922,93.690,91.951
542.032,200.796,93.509,92.127
544.295,202.635,93.255,91.720
545.979,203.548,93.053,91.637
546.882,204.583,92.859,91.703
548.024,206.116,93.239,91.999
550.115,209.309,93.580,92.830
550.299,214.252,93.502,92.970
550.748,217.908,93.674,93.575
548.381,221.212,93.562,93.985
544.138,223.665,93.911,93.672
540.401,224.438,93.759,93.387
536.233,224.213,94.141,93.438
530.592,223.773,94.555,93.546
525.147,223.925,94.885,93.371
519.188,223.761,96.308,92.982
511.506,224.507,96.663,93.572
507.021,223.904,96.344,92.875
505.521,221.880,96.604,92.421
504.475,217.320,96.435,91.685
504.712,212.406,96.137,90.399
504.245,204.427,95.536,89.471
506.328,198.249,97.223,89.155
506.485,191.446,97.869,89.169
507.161,185.207,97.494,89.561
508.444,177.452,97.659,90.753
512.048,169.786,98.064,92.546
515.879,162.213,98.100,95.275
524.019,155.108,96.340,97.082
532.534,147.293,94.475,98.180
540.290,138.111,93.618,99.333
547.754,127.144,92.212,101.801
554.014,119.025,90.421,105.514
560.990,111.108,89.603,106.768
567.698,103.863,87.582,106.948
573.005,95.964,86.436,110.214
578.013,88.538,85.163,113.696
583.687,85.310,82.895,114.379
588.851,82.483,80.675,114.562
594.418,79.126,79.750,116.048
597.753,75.761,78.946,120.607
601.396,74.823,78.297,121.237
604.767,76.396,77.014,120.354
608.199,73.661,74.503,124.895
611.827,69.019,73.380,129.235
613.983,64.853,73.573,129.928
617.995,61.355,74.219,128.855
621.963,57.634,75.727,131.434
621.437,53.023,77.577,137.841
622.736,47.853,79.764,140.750
618.992,48.610,81.213,141.043
617.962,48.685,81.794,143.764
612.172,45.601,81.462,150.116
606.668,46.248,83.254,151.197
602.827,44.850,85.217,150.167
603.325,43.855,85.177,153.835
600.158,42.368,87.479,159.362
597.596,39.736,89.935,161.700
594.492,42.789,92.522,161.401
592.788,44.548,92.572,165.315
589.267,41.656,92.388,172.215
585.150,42.523,94.556,172.536
580.211,42.119,95.484,171.661
578.015,43.020,97.075,174.621
572.597,40.809,99.411,181.945
567.928,38.512,102.008,186.490
565.140,45.081,103.805,188.216
563.137,46.576,103.081,194.422
559.528,45.054,102.657,202.841
556.375,46.526,105.112,204.105
554.678,50.166,107.207,203.461
555.774,49.442,108.167,210.155
557.723,46.846,109.703,218.061
559.718,45.751,112.670,220.188
561.527,54.090,113.558,221.288
562.843,55.767,112.689,230.121
562.346,53.147,112.640,239.308
561.850,55.568,117.243,238.694
562.335,59.842,120.437,240.743
563.512,62.118,122.207,250.590
565.282,58.133,125.011,261.287
567.953,55.968,130.484,265.860
569.306,67.797,132.693,270.750
569.470,75.065,133.901,280.531
570.620,74.754,138.168,293.267
571.813,75.579,144.034,294.634
572.992,89.906,149.483,295.870
573.800,98.555,152.741,306.580
576.922,97.008,157.349,319.838
579.466,94.557,162.672,324.736
583.326,101.049,168.454,328.647
582.035,118.056,170.604,346.710
582.842,111.326,172.862,365.099
583.343,107.249,179.476,372.479
583.319,113.487,185.592,365.277
585.472,136.135,188.088,382.274
587.572,132.856,192.892,401.058
591.199,124.818,196.251,411.152
594.411,117.764,203.112,409.044
596.383,127.477,207.238,426.512
597.456,133.986,210.734,453.180
598.924,127.534,215.424,470.951
600.792,117.919,223.044,472.871
600.817,112.296,230.708,467.205
602.792,127.762,233.272,487.871
603.350,123.234,236.960,510.945
603.806,103.730,243.517,524.967
603.275,67.746,254.001,527.530
598.496,54.587,265.269,517.239
600.698,64.076,267.172,543.583
594.876,44.904,268.590,567.104
583.771,0.293,276.755,568.407
568.009,-20.888,289.978,557.032
557.999,-30.301,300.837,548.624
549.584,-3.136,308.181,558.043
542.655,-8.627,316.859,570.495
540.307,-21.666,328.346,560.662
544.474,-28.416,337.678,545.015
537.711,-26.195,349.399,532.177
531.318,-19.412,361.557,530.627
523.916,-17.749,374.262,529.464
519.067,-27.480,383.263,514.908
516.193,-23.861,392.144,507.216
519.772,-24.423,405.912,504.697
524.987,-16.048,421.147,509.438
514.312,-8.951,431.106,523.129
516.786,-10.780,440.561,533.621
514.122,-14.504,447.323,542.468
519.508,-6.298,452.562,548.274
515.544,3.893,461.485,553.037
512.263,14.699,470.860,557.301
508.259,32.111,484.997,558.342
504.933,53.905,500.554,554.952
512.159,77.994,510.534,540.186
515.303,96.267,525.372,523.440
516.393,108.157,536.212,510.975
518.377,124.955,548.505,497.225
525.822,143.754,560.239,479.560
529.690,162.425,572.660,460.277
526.826,178.353,585.377,441.934
514.672,179.949,595.015,428.582
510.806,182.452,603.857,416.382
507.650,196.781,617.838,402.436
503.630,209.907,636.535,392.053
492.503,218.318,641.861,384.354
481.080,227.964,641.876,376.411
475.529,227.859,638.453,377.357
475.857,232.820,630.900,379.096
476.577,232.637,621.123,386.146
477.998,233.055,611.992,395.561
475.023,234.720,598.475,405.242
476.994,237.291,581.674,413.707
480.733,238.536,563.915,421.459
485.670,244.006,547.268,428.743
491.714,245.209,531.633,436.349
493.487,242.590,518.678,439.803
495.746,241.916,507.461,443.087
505.021,243.995,500.237,442.405
513.096,244.393,496.752,439.222
519.110,250.983,493.303,433.461
522.658,252.618,494.313,431.591
524.072,253.456,492.633,429.651
525.443,253.044,492.636,429.372
526.488,252.559,488.508,427.607
527.517,253.628,482.919,424.353
529.293,252.258,476.713,421.421
529.755,251.408,471.547,417.483
531.632,252.338,467.298,416.125
