284.643,252.196,163.509,224.768
286.544,254.234,162.586,223.709
285.001,254.789,163.194,224.757
285.306,255.383,163.067,224.755
284.195,256.712,162.867,225.168
281.441,259.932,163.946,224.823
284.365,266.166,165.289,223.650
283.571,269.514,164.262,223.699
276.441,275.310,166.382,223.393
281.850,284.806,168.690,222.620
275.570,275.019,168.108,226.188
275.537,292.638,170.233,226.315
277.842,287.229,173.549,230.735
275.931,275.977,174.759,234.337
275.337,295.515,177.575,233.872
275.118,290.318,180.301,240.047
265.871,291.816,182.180,242.579
266.692,297.582,186.639,244.917
274.777,294.642,189.493,241.509
266.484,308.259,190.365,243.744
262.510,292.056,192.088,249.834
260.139,297.589,192.809,250.479
254.558,305.010,193.579,256.875
254.618,299.955,194.686,258.320
254.935,299.238,194.604,262.837
255.299,294.796,194.508,269.970
256.845,300.179,194.791,273.338
254.290,309.102,195.531,277.900
256.432,302.110,196.399,278.908
253.891,298.562,197.143,280.227
250.410,308.540,198.207,283.457
251.966,314.782,196.987,284.621
249.649,310.248,195.836,286.355
247.692,307.548,193.471,289.720
249.921,309.423,192.109,291.843
251.009,310.070,191.285,294.258
246.097,306.042,190.659,295.183
252.798,304.681,188.803,297.261
250.990,306.140,186.931,298.729
251.381,308.144,188.299,299.558
248.114,307.808,188.870,299.428
250.625,308.109,189.292,300.004
247.049,309.691,190.330,298.571
250.331,310.522,190.216,298.833
249.791,306.384,190.509,297.875
250.370,307.800,191.752,298.037
246.840,307.011,190.731,299.520
247.906,305.783,190.204,298.435
250.477,310.987,190.461,298.357
249.387,309.366,190.504,296.758
246.629,305.356,189.505,295.247
252.922,300.728,188.486,294.030
252.130,302.667,188.715,295.458
251.884,308.375,188.628,295.939
251.478,304.926,188.797,294.266
250.573,309.614,188.585,294.276
248.444,307.901,187.575,293.366
248.663,299.241,187.696,293.535
246.915,305.914,187.034,289.287
249.282,299.390,187.347,290.417
246.988,305.768,187.374,290.999
254.666,301.536,188.947,289.996
252.527,309.449,189.657,290.738
249.350,304.510,190.194,288.572
243.753,302.451,189.396,285.481
247.057,303.521,189.742,284.475
243.850,304.099,188.882,283.554
240.937,303.528,186.802,280.129
241.697,313.334,184.316,278.208
240.635,308.109,180.154,275.805
242.428,301.094,177.070,273.193
243.477,303.410,173.246,271.285
244.827,301.135,168.673,266.925
248.266,305.024,164.007,262.696
249.911,308.870,160.491,259.282
251.854,309.586,157.281,254.923
252.544,308.015,153.627,249.251
255.814,312.020,150.709,246.122
256.757,301.099,148.311,243.100
257.521,304.064,143.311,238.555
261.795,301.978,141.185,235.159
262.930,305.620,138.022,232.077
267.230,302.410,136.478,227.537
267.698,303.028,134.886,224.535
270.871,303.662,131.211,219.233
273.653,304.568,126.788,212.812
275.722,305.260,121.823,206.613
278.691,306.993,119.057,201.176
281.373,307.590,115.837,195.034
283.153,307.440,113.060,190.394
286.127,309.919,109.911,185.679
287.564,308.637,106.188,179.396
289.971,311.139,101.879,173.492
293.451,312.692,98.096,166.998
296.151,314.217,94.758,161.663
298.513,314.050,92.196,157.475
300.523,314.190,90.121,153.985
302.912,313.221,88.246,150.806
305.796,314.298,85.997,147.075
308.274,314.325,83.588,143.871
310.437,314.213,80.517,139.700
312.741,314.787,77.306,135.575
316.417,314.843,74.814,131.638
318.949,315.706,72.887,128.541
321.694,316.716,71.122,125.459
323.845,316.237,69.098,122.853
325.584,316.550,67.514,119.882
328.678,316.875,66.305,117.731
330.405,316.800,64.396,115.497
333.543,317.042,63.497,113.896
334.854,317.017,61.846,111.942
337.763,317.270,60.552,110.034
338.862,317.647,59.021,108.041
341.153,317.600,57.987,106.225
343.020,317.531,56.874,104.423
344.784,317.110,55.810,102.374
346.615,317.745,54.928,100.830
347.690,317.587,53.629,99.333
349.437,317.992,53.068,98.299
350.621,317.845,51.997,97.482
352.994,318.079,51.546,96.300
354.780,317.782,51.076,95.234
356.581,317.953,50.380,94.007
358.149,317.454,49.687,92.667
359.430,317.860,48.857,91.249
360.944,317.601,48.235,90.062
362.329,317.559,47.415,88.588
364.085,317.461,46.673,87.007
364.970,317.469,45.779,85.499
366.077,317.641,45.005,83.987
