836.151,101.828,194.417,223.687
831.040,106.673,194.972,224.624
830.042,113.157,195.694,225.123
829.398,118.498,193.978,225.339
830.544,122.687,196.194,225.304
828.980,116.957,198.522,224.465
829.392,113.257,199.533,224.125
833.662,109.106,200.436,225.641
840.666,102.081,202.346,225.014
847.316,97.714,204.470,225.391
843.134,99.358,206.709,226.433
836.423,104.602,206.009,227.557
829.416,109.537,206.972,229.513
826.178,110.703,207.448,229.461
832.601,108.049,206.486,229.365
841.615,106.563,206.546,229.817
837.698,105.757,205.181,229.632
832.759,106.188,204.543,229.382
827.579,107.414,204.791,228.924
824.793,111.558,206.521,228.604
821.637,116.419,209.010,230.153
824.145,117.243,206.179,229.170
827.030,121.902,205.310,229.363
818.800,126.027,205.365,229.339
802.896,135.110,203.841,229.475
786.890,136.658,204.289,230.086
772.736,141.371,205.733,229.884
769.402,145.878,206.645,228.552
774.894,143.771,205.935,227.143
785.713,143.199,205.848,225.978
796.617,142.978,206.035,226.916
797.181,139.971,205.430,225.254
800.659,138.351,204.871,225.644
796.951,137.627,202.319,226.276
798.616,139.263,201.741,226.486
793.585,140.389,203.388,226.968
790.092,139.014,200.703,227.276
793.719,136.925,198.621,226.738
797.168,137.109,198.141,227.865
797.643,128.722,199.800,231.487
800.160,130.694,200.034,231.120
797.016,131.724,202.030,229.409
794.946,131.727,200.720,227.780
794.904,128.987,201.562,228.829
798.533,128.483,201.306,228.931
807.546,123.356,204.932,231.363
806.950,118.894,206.390,232.879
800.848,119.742,209.049,233.280
794.724,114.467,208.552,232.550
788.019,115.277,209.333,232.358
786.859,106.077,208.693,231.725
781.084,105.609,210.390,232.544
778.772,103.432,208.849,233.314
773.633,101.061,207.649,234.503
768.534,103.445,209.376,234.410
754.063,108.174,210.095,236.325
735.932,116.798,212.223,238.734
711.830,131.592,212.217,239.281
687.658,126.696,207.212,234.893
669.398,107.204,208.191,236.390
650.986,108.680,210.083,239.263
635.333,128.287,211.862,243.205
622.614,161.843,213.102,242.557
630.043,179.451,211.046,240.318
647.647,184.655,209.297,239.368
674.072,183.272,210.852,237.915
698.215,192.491,209.653,235.610
738.807,194.596,212.391,235.303
771.089,194.937,209.013,233.358
802.014,185.417,210.211,236.923
819.672,184.117,210.310,234.259
834.002,173.422,210.737,234.298
821.131,148.827,208.920,235.159
824.770,113.971,209.193,237.695
833.179,100.572,210.697,238.259
838.643,89.283,213.417,239.074
833.640,74.495,211.875,237.404
821.567,63.537,211.594,238.341
808.264,57.567,212.060,239.232
792.108,51.740,210.607,237.901
780.221,47.395,211.757,237.408
782.401,-4.042,216.011,240.898
794.571,-16.784,225.770,236.554
806.215,-20.585,231.289,227.941
812.916,-17.916,228.448,219.749
815.700,-19.380,224.504,212.718
814.894,-21.340,220.087,205.793
817.682,-20.499,221.493,199.656
798.098,-14.930,217.865,196.142
784.343,-13.554,218.565,195.354
775.072,-9.240,222.136,197.834
764.746,-8.280,225.013,202.119
754.392,0.221,230.114,206.747
738.692,0.888,235.402,214.667
721.061,-0.697,243.959,223.686
691.517,-0.173,246.520,232.145
680.352,4.254,249.645,240.776
678.503,-1.059,251.489,247.226
685.482,-8.517,252.796,247.892
700.333,-11.400,255.387,245.932
707.790,-10.179,255.282,240.363
700.151,-13.098,257.178,235.896
692.741,-11.831,256.023,230.972
676.980,-13.640,253.640,226.927
667.746,-14.031,249.166,224.153
672.917,-7.521,248.690,223.233
674.640,-0.622,250.064,226.874
670.526,-3.235,250.511,230.525
666.459,-2.687,251.100,232.918
655.889,-3.521,252.526,234.497
639.046,-5.833,256.030,234.789
625.540,-3.329,257.207,235.910
619.249,-3.195,258.626,241.675
612.614,-2.430,260.310,245.493
610.111,-7.322,261.641,247.884
605.927,-8.584,261.219,243.990
607.160,-11.945,262.424,240.774
598.224,-15.887,262.477,236.465
586.499,-11.739,260.003,233.703
579.510,-7.766,258.770,232.174
576.775,-6.835,259.744,232.229
572.607,-8.232,261.141,232.537
567.504,-12.614,259.468,228.143
588.245,-18.710,257.757,222.088
625.867,-26.661,254.443,217.979
639.571,-18.403,246.180,212.581
615.738,-4.691,247.190,211.742
588.019,6.810,252.310,221.229
533.758,23.036,254.156,232.558
472.331,57.509,253.695,240.241
434.232,80.729,247.414,248.017
427.177,97.539,245.075,250.386
445.581,79.796,243.846,254.217
460.494,59.091,240.757,257.721
467.675,36.464,236.632,259.147
470.876,15.793,238.030,261.070
470.414,2.483,243.564,260.581
464.170,-1.745,250.443,261.189
455.546,-1.816,258.430,261.713
437.437,-2.622,269.013,262.722
415.151,-1.347,279.414,263.744
409.455,3.644,285.024,268.945
423.854,0.687,288.230,272.505
424.474,0.120,290.346,276.057
457.484,-6.315,291.240,274.352
467.196,-5.655,290.247,273.395
489.303,-16.600,289.245,268.112
502.415,-28.580,286.413,257.403
522.601,-25.649,277.404,247.892
542.378,-29.559,270.064,236.416
571.219,-35.499,268.492,221.026
586.092,-26.094,261.600,209.166
596.948,-21.388,255.780,202.038
597.142,-13.686,252.121,198.862
575.562,-4.510,247.896,197.530
552.039,3.900,240.930,197.846
557.310,3.455,225.718,199.293
558.820,4.136,225.506,200.382
562.497,-1.720,232.073,198.884
582.216,-8.292,232.812,196.324
588.180,-16.547,233.700,191.997
616.116,-7.837,230.304,190.242
595.580,-12.332,234.430,186.147
586.958,-2.368,235.852,184.455
616.911,9.222,229.167,188.331
615.682,2.416,226.237,188.513
597.050,-1.995,224.034,187.806
599.090,2.420,216.241,188.357
601.154,1.692,208.801,190.159
587.010,5.367,205.248,190.527
577.055,17.428,202.104,192.692
555.290,31.763,197.985,194.208
570.987,32.645,191.923,196.273
607.708,31.779,187.712,196.505
586.819,15.526,184.868,195.622
598.204,15.169,182.950,194.077
589.302,17.505,182.091,193.704
386.329,31.880,183.099,198.510
379.585,33.394,185.650,206.657
382.474,34.468,189.233,214.255
393.534,17.385,194.007,226.929
403.924,3.124,196.706,230.123
420.901,-2.600,199.409,228.902
445.138,-13.074,202.435,226.781
452.852,-15.396,204.908,223.667
438.655,-10.172,212.739,221.314
409.021,-14.292,221.874,219.540
369.806,-11.747,233.295,219.348
340.269,-8.669,239.975,221.710
335.690,-8.359,246.653,225.654
345.720,-13.224,250.743,222.809
348.058,-17.791,248.228,218.175
356.231,-14.127,247.035,215.086
358.281,-6.459,244.863,215.196
350.218,-4.892,252.319,218.211
