560.221,266.387,107.224,428.574
560.393,265.308,107.345,427.418
560.309,265.890,106.515,423.972
560.005,267.703,105.694,426.151
561.027,262.365,104.753,427.438
559.774,263.166,104.743,428.399
559.461,262.115,104.805,429.568
558.961,260.571,105.060,431.333
559.431,259.002,105.869,431.992
559.135,258.006,106.209,431.586
560.810,253.577,105.967,431.831
560.869,250.027,105.440,433.136
560.085,237.548,105.052,437.443
560.974,256.995,104.725,439.097
561.146,256.062,105.316,439.934
560.161,256.857,106.354,438.621
560.844,251.141,107.125,438.611
560.066,247.664,107.204,440.887
558.827,246.621,107.735,439.980
557.453,246.013,107.448,436.272
556.894,244.638,107.358,432.843
556.571,250.120,106.229,433.008
557.225,245.822,106.186,430.767
557.252,254.204,105.048,433.568
557.931,250.270,104.934,436.062
558.147,247.320,104.833,437.904
557.170,239.785,104.649,435.951
557.349,254.309,105.246,433.603
558.324,249.207,105.289,434.311
558.998,242.754,105.210,434.860
556.512,259.494,106.022,432.130
557.584,256.177,106.395,436.433
557.777,251.774,106.440,440.331
556.073,242.525,106.340,444.322
555.007,247.466,107.015,441.898
556.479,241.635,107.335,445.840
555.094,244.089,106.884,442.799
553.456,244.199,107.611,442.079
549.169,251.742,107.407,438.546
549.035,249.694,106.228,440.584
548.498,245.425,104.111,443.661
546.525,239.396,103.288,444.162
545.157,256.332,102.740,433.109
541.312,263.784,102.762,429.955
540.905,246.265,102.109,438.573
540.680,239.557,101.602,439.879
540.453,239.240,100.707,441.155
540.600,238.761,100.276,440.732
540.839,242.655,99.478,443.464
541.277,234.945,99.781,446.056
540.433,235.812,99.536,449.329
541.537,232.630,99.348,449.729
541.188,227.532,99.717,449.784
540.682,228.723,100.027,455.398
541.586,234.054,101.460,457.596
541.270,230.401,102.551,464.394
543.466,229.817,103.833,465.860
544.603,233.351,107.065,468.314
543.790,232.672,109.252,469.124
542.596,230.157,110.898,470.250
530.655,224.820,115.224,471.605
528.650,221.300,117.832,475.118
509.209,224.991,125.258,473.746
503.826,220.206,134.390,477.513
499.579,216.756,142.033,480.543
495.481,211.318,151.690,481.638
493.343,212.968,155.046,480.430
488.850,208.491,160.801,482.360
477.665,208.445,172.910,475.258
474.444,207.173,180.552,472.402
463.103,220.202,197.945,466.542
437.812,237.611,230.220,455.001
423.126,235.995,251.205,445.310
409.163,252.360,287.046,430.951
380.953,272.287,311.769,418.419
374.372,271.292,329.048,408.696
354.282,264.073,347.601,410.320
339.948,258.194,361.988,414.130
337.683,248.988,379.037,422.066
330.102,247.563,388.111,417.092
327.271,240.866,394.223,419.020
349.682,240.254,356.785,422.096
355.749,243.124,332.389,418.072
365.660,244.473,315.817,419.059
404.367,241.159,283.388,418.774
413.507,244.560,256.368,419.082
411.545,256.114,251.466,412.422
417.200,244.925,299.620,399.557
397.332,258.186,338.250,392.538
375.485,254.038,365.569,390.130
333.033,239.843,385.319,398.603
335.282,240.041,397.822,401.651
330.148,243.052,357.511,403.083
399.516,249.561,303.188,412.543
421.122,252.137,262.591,416.037
455.283,258.483,253.299,422.239
458.356,264.903,244.770,425.947
465.748,266.132,247.400,430.898
490.333,260.267,278.192,431.840
479.935,256.118,300.706,432.877
488.345,223.259,310.030,444.292
552.937,226.237,267.365,453.204
566.257,226.300,236.210,458.287
599.962,242.025,223.966,453.180
611.545,241.347,223.282,455.328
612.155,246.149,221.153,452.756
609.544,253.010,230.266,448.135
602.181,253.650,233.119,445.807
597.941,241.600,242.612,442.294
633.067,231.460,230.599,446.499
636.437,226.966,223.191,447.571
692.421,255.667,223.942,436.155
698.079,263.578,223.099,426.228
702.481,267.585,220.926,418.821
737.099,267.027,207.071,428.382
734.218,262.725,192.142,433.513
753.000,276.791,186.590,433.012
744.795,247.163,183.244,447.064
745.077,248.966,180.577,456.009
747.540,252.338,179.405,460.214
778.565,157.523,186.650,464.083
780.362,117.299,195.621,461.901
770.955,124.041,224.197,448.436
742.129,132.206,255.302,436.029
719.794,145.934,280.202,427.140
710.492,134.083,299.145,405.325
709.393,128.158,314.496,389.924
696.882,126.894,329.856,368.385
646.975,152.946,346.769,348.919
616.111,160.859,363.813,331.709
555.944,137.493,377.565,322.109
562.170,137.008,386.811,313.390
556.607,143.579,394.589,307.182
526.343,130.501,392.067,324.610
538.309,117.843,378.956,348.646
530.477,110.774,370.463,367.427
563.927,94.867,348.123,412.537
571.423,78.279,335.246,447.782
577.865,59.442,325.415,476.113
576.550,45.870,306.431,508.466
585.679,39.905,293.481,532.321
591.873,43.287,277.177,546.959
600.287,48.505,262.057,550.624
612.151,49.871,250.590,553.626
611.824,48.965,238.520,554.253
619.450,36.421,228.481,556.596
617.097,35.190,217.813,564.209
609.275,49.862,210.870,574.118
620.020,34.602,200.739,580.258
614.546,36.482,195.166,588.887
608.764,29.103,191.693,599.505
627.733,49.927,184.689,592.903
612.481,34.361,183.334,601.566
601.144,43.414,183.665,598.281
609.956,54.947,180.390,601.968
602.000,32.700,180.940,603.382
603.857,28.267,180.110,610.406
593.602,11.600,181.278,614.782
583.630,30.431,187.331,612.374
587.402,27.439,188.573,609.776
574.645,63.387,194.097,607.279
570.192,47.275,199.309,596.926
571.891,68.516,204.992,588.848
560.377,37.773,209.806,581.038
557.503,54.563,213.586,566.083
557.892,49.229,218.870,561.086
544.495,47.875,225.130,545.243
542.270,62.289,228.267,529.540
541.829,57.810,230.639,520.009
528.587,89.925,242.789,497.568
522.700,95.812,254.284,479.223
515.501,161.030,268.624,452.195
498.550,185.870,284.025,420.621
496.941,196.768,291.203,398.788
457.996,236.633,301.649,379.106
461.191,229.298,314.839,358.420
467.610,274.201,320.569,337.384
497.600,300.133,317.700,317.661
502.473,307.320,311.883,303.214
510.676,304.592,305.463,294.336
516.651,308.538,300.244,290.283
515.557,306.472,295.809,285.736
502.946,357.942,297.206,272.166
497.108,349.481,277.272,281.617
496.239,342.933,260.465,293.791
514.995,340.433,235.800,310.992
523.144,329.689,217.958,321.247
546.877,352.796,203.359,333.748
568.016,319.602,194.004,335.467
570.402,315.293,188.574,336.097
580.229,314.460,184.475,335.500
583.365,308.219,184.495,335.885
585.583,308.283,183.933,336.373
661.130,344.622,186.455,324.425
688.518,380.572,194.407,293.916
682.355,387.102,197.366,275.671
692.372,366.302,201.664,260.031
696.653,377.595,205.107,240.020
701.925,379.447,205.708,227.014
679.900,346.695,207.610,218.551
688.080,343.992,206.506,215.971
670.925,292.975,199.601,222.658
660.720,286.565,193.721,225.289
659.708,302.017,188.543,226.619
662.468,266.743,183.456,230.066
665.190,257.087,178.957,231.789
690.526,211.570,166.167,247.639
682.656,207.335,162.197,262.560
685.535,197.559,158.238,277.318
677.443,199.035,156.767,287.030
664.317,193.706,159.345,291.659
662.078,198.129,161.133,297.217
642.476,196.480,168.173,297.951
620.976,202.480,178.153,296.485
614.635,203.087,184.340,295.749
575.291,210.442,193.948,293.031
573.623,207.727,201.864,289.668
554.396,220.308,214.962,283.772
524.772,232.371,220.547,276.748
519.182,233.075,228.609,271.957
482.357,254.457,236.748,262.775
485.865,253.837,244.058,254.270
475.015,265.988,250.586,247.941
441.020,294.493,245.800,246.788
413.386,308.854,237.149,249.559
411.890,315.625,228.874,253.651
421.432,372.851,202.697,276.330
430.911,355.773,186.795,284.876
439.163,349.449,168.837,299.734
442.953,365.590,149.612,315.157
451.246,357.645,135.554,321.160
449.338,360.196,124.195,331.117
442.652,323.717,119.977,330.352
449.258,319.947,116.367,328.736
431.331,339.268,116.400,329.170
431.348,333.576,115.441,328.434
412.966,316.237,120.276,324.141
455.935,303.096,116.644,321.227
449.194,291.752,116.932,318.573
436.709,284.990,121.410,311.010
395.621,268.082,134.584,297.573
364.352,261.440,146.018,287.749
362.140,246.836,155.633,276.464
332.333,260.276,168.322,263.332
309.109,253.535,178.388,255.211
299.546,264.001,189.854,245.562
161.892,420.607,171.301,247.350
168.599,433.007,152.773,248.451
178.106,433.512,138.931,246.997
183.644,432.636,126.712,246.171
189.787,433.278,117.612,247.375
192.152,432.276,109.691,247.321
194.247,430.598,103.593,247.956
197.528,437.453,99.294,248.482
199.301,442.463,96.089,246.971
200.405,441.020,93.461,245.913
201.120,440.709,91.484,244.107
199.563,441.287,89.074,242.880
200.510,443.351,87.170,241.270
204.541,451.275,86.876,234.869
206.712,458.065,87.185,227.964
208.307,440.819,87.842,231.258
211.473,440.053,89.319,233.263
211.204,441.250,90.193,234.330
208.479,438.823,91.156,233.519
208.595,439.460,91.599,232.921
210.986,440.488,91.520,231.161
213.765,438.012,93.963,230.695
212.606,442.532,94.774,229.307
213.578,441.012,95.936,227.901
215.598,438.793,97.412,228.074
214.468,438.439,98.114,229.078
217.362,439.299,98.717,228.210
217.871,439.885,100.286,227.366
217.274,438.258,101.416,227.667
218.029,437.999,102.245,227.364
217.044,437.189,102.689,227.880
217.209,434.726,103.521,228.850
216.681,437.139,104.448,229.710
216.409,437.492,104.775,229.682
217.117,438.080,105.085,231.325
217.753,437.461,105.469,232.095
217.539,436.787,105.789,232.467
215.091,436.198,105.035,233.722
215.351,436.733,104.973,233.370
215.190,436.922,104.742,232.982
212.363,436.826,102.941,232.225
213.689,437.133,102.897,231.790
213.361,437.498,102.336,232.370
209.721,437.341,100.313,232.673
211.068,435.863,98.900,233.654
204.724,438.246,95.212,234.249
204.336,440.758,90.268,233.800
204.898,441.285,87.286,234.367
201.678,442.984,82.267,234.713
202.815,444.055,79.426,234.395
200.883,443.090,76.081,235.694
198.796,444.270,73.015,236.912
200.167,445.192,70.988,237.256
200.366,445.179,69.366,236.274
200.657,444.756,67.937,235.602
201.683,445.053,67.103,235.504
200.730,447.623,67.397,236.319
200.336,445.668,68.209,235.983
200.557,446.335,68.765,235.668
199.203,443.842,69.161,234.756
199.000,445.843,69.303,234.931
197.214,444.770,68.793,233.986
194.846,443.517,68.840,235.068
