239.058,177.445,245.404,143.522
243.661,178.399,246.703,147.059
246.126,179.237,250.662,150.021
245.721,180.851,256.160,153.415
240.431,182.644,262.751,157.135
242.758,183.646,268.650,159.996
237.174,183.088,275.490,160.671
233.946,185.225,283.700,161.906
228.305,182.384,291.672,161.480
223.105,183.308,300.062,158.955
222.360,184.618,308.943,157.654
221.807,182.592,314.061,158.875
223.164,178.240,315.906,161.579
218.418,173.753,319.321,166.807
211.513,168.037,321.306,169.065
199.972,157.655,326.075,173.307
201.162,149.288,325.284,170.517
193.307,139.255,324.855,171.937
185.956,128.362,324.839,171.286
174.339,127.233,325.531,168.605
168.242,120.999,325.775,166.312
168.829,120.773,322.340,161.871
166.527,116.074,318.946,159.440
163.472,114.266,317.307,155.492
162.295,113.012,315.937,154.686
168.570,111.097,314.373,153.461
175.231,108.306,311.357,151.553
177.709,107.038,309.485,151.228
181.491,106.948,305.329,150.648
182.112,109.647,302.581,150.604
186.979,110.075,296.012,150.064
188.312,111.468,291.341,147.900
189.279,114.561,287.309,147.466
189.899,117.024,284.553,151.278
189.915,117.664,281.594,155.747
193.463,118.500,277.549,160.364
195.925,115.789,270.626,160.858
200.676,117.384,262.033,163.405
202.394,119.807,255.079,164.115
206.088,117.895,249.004,162.575
207.741,120.204,243.980,161.245
212.646,116.044,239.160,158.603
218.655,114.604,234.722,155.431
223.013,116.270,228.590,152.384
226.873,121.272,224.250,150.127
232.094,119.550,218.641,145.968
237.621,120.824,213.254,142.136
242.028,120.983,207.941,136.075
254.239,122.695,200.180,129.714
260.781,126.512,192.367,124.407
260.250,129.395,185.951,120.152
267.098,133.468,177.330,118.028
265.727,137.228,171.546,116.082
265.658,142.159,166.996,117.083
270.054,141.429,163.735,118.405
272.233,146.199,160.412,118.997
272.234,141.289,157.559,114.045
273.051,145.495,154.482,112.084
275.484,145.073,150.814,108.929
272.948,146.968,148.127,106.402
277.877,145.615,143.991,102.384
279.381,148.116,140.085,99.743
279.135,148.555,137.129,96.924
279.889,148.218,134.674,94.833
282.612,146.776,131.697,92.471
287.229,147.123,127.568,90.807
286.657,145.610,124.545,89.043
287.638,149.878,122.555,89.043
291.158,146.783,118.324,88.118
284.621,151.805,116.509,88.997
288.232,149.425,114.059,90.396
289.902,151.200,112.242,91.708
290.902,143.716,110.588,91.172
301.430,137.782,108.950,89.524
303.914,137.903,107.917,88.338
310.362,134.375,107.401,87.665
294.283,143.258,107.144,87.703
307.551,139.379,105.361,87.767
303.650,139.129,104.836,87.063
305.213,137.584,104.403,86.753
309.445,134.933,103.419,86.848
324.428,133.454,101.744,87.162
319.068,131.361,101.930,87.280
323.436,129.951,101.378,87.687
333.360,121.935,100.725,87.757
332.075,118.992,101.138,87.845
339.033,119.938,100.987,88.232
336.231,118.153,100.855,88.512
328.660,113.480,101.537,88.765
336.390,112.679,101.665,89.080
342.779,110.414,101.210,89.244
341.056,118.960,100.847,90.923
342.412,110.975,100.102,91.728
341.469,114.032,99.597,92.791
338.484,109.319,98.945,93.141
332.242,108.188,99.097,93.721
320.534,111.090,101.041,94.643
322.126,112.795,100.721,95.758
324.353,121.434,100.440,97.271
314.493,124.609,101.018,98.020
308.247,125.833,101.851,98.578
307.791,126.404,102.836,100.074
305.707,131.527,104.480,100.945
311.138,125.351,105.197,101.548
300.827,125.272,106.406,101.649
299.571,124.581,106.515,101.420
297.149,127.639,106.980,101.720
299.319,129.863,107.725,102.378
303.591,127.392,108.051,102.607
305.987,130.072,108.534,103.205
301.631,129.963,109.194,104.976
300.874,125.308,110.976,105.956
300.633,121.901,112.747,107.479
302.277,120.216,115.104,108.776
297.213,114.575,117.212,109.471
303.198,114.645,118.127,111.042
300.331,116.375,119.993,113.000
301.599,110.804,119.856,113.822
304.934,109.739,121.204,115.121
302.789,107.225,121.418,116.443
305.966,108.237,120.297,117.470
311.570,111.602,119.678,119.811
314.984,106.412,118.612,120.208
321.526,104.381,118.723,120.030
319.723,104.484,118.274,120.509
317.258,97.356,116.756,119.590
325.464,96.521,116.786,118.048
331.126,96.748,117.167,116.549
335.530,95.362,118.106,115.006
338.103,91.836,118.638,112.975
331.883,92.154,118.264,111.311
329.924,94.200,117.536,110.266
336.295,95.481,117.058,109.200
337.251,96.845,117.615,108.385
336.959,95.483,118.704,106.744
331.054,95.836,117.913,105.516
