818.385,168.683,324.113,243.259
816.124,172.844,327.162,242.129
809.311,176.266,327.579,240.261
817.717,170.848,331.178,242.797
812.379,170.330,330.257,244.634
807.834,170.264,333.268,246.045
807.966,167.303,335.760,247.588
804.775,172.171,335.565,245.600
799.621,166.774,343.416,248.004
800.918,170.177,344.167,246.851
799.063,169.943,344.186,247.206
799.609,171.550,345.672,246.532
795.423,174.470,347.219,245.974
801.604,176.551,347.677,245.806
798.638,177.794,351.598,246.277
795.721,180.201,354.164,245.648
798.925,176.686,354.660,247.620
793.420,180.018,364.160,247.329
804.574,177.503,362.118,247.561
802.337,178.298,366.856,248.385
806.360,182.656,367.138,247.955
815.673,181.531,364.391,247.644
810.183,184.225,369.053,248.852
816.102,184.042,368.512,247.915
812.230,188.095,370.946,248.266
817.534,186.606,368.395,247.936
817.451,184.023,376.357,250.366
826.044,183.759,377.486,251.668
824.240,190.025,373.016,250.549
829.419,186.769,371.264,251.949
822.573,194.242,364.764,248.196
828.360,193.211,367.388,247.803
822.101,188.677,374.645,249.425
824.146,193.564,370.830,247.037
821.363,190.762,370.453,247.300
817.724,193.173,367.300,246.222
820.278,194.093,368.384,243.409
823.803,202.522,362.470,240.355
804.824,204.248,361.650,238.988
802.706,204.358,363.220,238.518
801.111,203.431,362.250,238.695
796.630,203.881,365.534,238.061
800.332,206.632,361.063,236.783
791.772,207.208,353.615,235.845
794.767,211.485,356.754,232.364
789.603,211.345,361.176,231.071
782.219,210.955,364.626,231.463
787.841,213.487,360.317,228.941
797.993,210.254,352.426,227.244
798.754,212.975,351.281,224.933
793.829,210.963,346.733,225.216
786.627,211.754,351.634,223.990
794.579,212.249,346.167,222.980
799.633,214.530,344.982,221.037
807.506,217.175,341.712,218.654
807.142,216.201,341.607,217.540
812.530,217.797,338.972,215.388
809.093,215.806,339.181,215.693
812.332,219.578,337.533,213.240
821.469,221.751,335.716,211.654
816.846,222.192,333.086,211.239
826.772,221.301,334.895,210.292
832.654,223.716,337.298,207.811
834.529,224.551,334.383,206.645
828.611,225.730,324.150,205.877
836.329,228.575,322.406,203.970
841.516,230.264,322.265,202.128
843.985,230.751,323.653,201.740
837.475,237.232,323.659,199.164
829.025,240.266,320.447,197.910
836.529,246.921,321.192,194.295
832.825,244.520,320.341,193.983
845.070,247.799,318.133,192.384
842.327,248.753,320.037,190.076
842.858,248.921,316.013,188.507
848.789,247.887,318.989,187.846
846.309,249.369,319.586,185.720
849.010,247.877,321.655,185.477
851.236,250.449,322.847,184.097
858.003,248.946,319.523,182.801
860.089,251.888,315.360,181.388
848.118,252.592,311.065,179.817
852.916,250.202,309.935,179.741
856.247,254.834,310.241,177.984
846.962,253.149,306.701,177.161
850.981,251.775,306.663,177.511
855.587,256.031,305.838,176.024
853.219,250.622,309.749,175.321
847.020,253.536,302.564,174.839
850.974,254.822,305.892,173.554
850.009,252.077,306.335,172.540
839.276,257.318,305.200,171.727
840.260,255.222,309.511,169.793
835.254,256.723,310.015,169.314
835.697,257.124,308.710,168.554
836.738,258.428,308.780,166.914
837.133,254.919,309.514,165.625
837.163,254.120,305.730,165.076
832.535,255.629,304.507,164.628
835.415,254.328,303.622,163.863
835.664,255.907,301.575,162.181
832.217,254.181,305.014,160.838
825.942,252.781,302.289,160.099
824.691,248.657,302.192,159.776
823.986,248.294,302.102,159.228
822.928,246.994,302.518,158.822
824.599,248.713,304.454,157.659
824.933,248.097,304.642,157.466
823.486,247.527,305.320,157.819
824.709,246.331,306.658,158.209
822.748,247.301,310.049,158.474
824.160,246.827,310.387,158.492
821.935,246.764,312.558,158.791
821.171,247.648,315.263,158.586
822.331,246.321,316.861,159.040
819.018,247.576,319.375,159.008
819.193,247.708,318.715,159.911
820.498,244.934,321.237,160.250
824.178,247.354,320.460,159.747
829.675,244.462,319.334,159.944
826.581,245.245,320.462,160.892
831.746,244.624,317.453,161.380
833.949,243.561,318.517,161.226
833.216,244.951,316.599,160.554
835.697,243.569,317.858,159.982
837.590,245.197,320.358,159.643
837.791,242.716,318.367,160.265
839.206,244.546,319.135,159.878
832.114,243.273,319.739,160.175
830.852,244.535,322.569,159.615
832.894,244.166,326.844,158.598
832.519,244.628,328.478,158.838
826.986,244.611,325.635,159.490
834.787,244.438,324.905,160.553
832.798,241.852,328.185,161.097
833.124,243.394,331.928,161.062
832.137,243.691,331.079,161.411
835.813,242.084,331.681,162.141
836.156,243.557,328.944,162.949
826.337,239.475,332.706,163.207
827.060,242.491,340.522,163.370
827.088,242.853,339.483,163.365
818.426,242.157,336.333,163.857
829.568,242.919,337.957,164.546
837.996,240.588,341.433,164.262
827.836,241.655,340.880,164.743
829.561,241.712,343.035,164.560
820.565,239.738,342.383,164.706
835.565,244.265,343.211,164.698
834.564,239.156,350.381,164.875
826.312,241.949,351.131,165.108
830.847,240.485,356.076,164.670
826.037,240.302,358.838,163.921
819.603,242.167,350.431,164.692
833.953,238.888,348.204,164.146
825.112,239.196,348.247,164.408
835.162,242.419,349.689,165.966
839.823,238.768,354.229,166.072
829.562,237.866,354.350,166.961
831.700,237.648,354.410,168.012
830.823,237.423,353.889,168.602
839.821,234.540,353.890,169.442
825.759,235.866,339.839,169.566
833.990,234.575,333.624,169.160
844.904,241.758,338.875,168.811
846.074,236.126,340.902,168.462
856.835,236.023,343.709,169.186
841.302,235.162,334.785,170.060
866.598,233.958,339.365,170.208
850.007,235.429,339.641,168.781
860.305,234.216,344.849,168.424
862.400,232.523,347.782,168.943
857.821,235.486,343.800,168.115
862.223,231.624,351.049,168.285
863.246,235.209,348.558,168.891
855.033,228.839,346.804,169.851
862.749,233.380,350.416,171.219
853.327,230.680,349.594,171.296
868.551,230.272,351.401,173.071
871.243,228.499,349.834,174.848
863.795,227.146,353.154,176.420
854.555,226.986,347.741,176.576
868.641,224.273,352.528,176.649
866.602,229.050,352.182,177.079
844.767,224.547,355.512,177.827
842.039,222.707,352.343,178.419
850.576,228.624,353.675,178.508
831.723,222.655,357.125,177.440
851.893,228.943,360.354,177.628
831.169,225.626,365.161,175.899
815.255,228.535,367.488,176.586
809.514,225.073,370.628,177.923
820.862,225.895,372.996,176.786
829.153,225.174,377.403,178.492
790.788,224.884,373.338,181.930
802.571,224.893,372.426,180.908
784.949,225.274,372.357,184.193
818.806,228.646,372.400,183.446
794.270,222.637,368.863,183.477
801.400,223.174,362.768,184.310
799.657,225.289,363.192,183.721
793.012,223.959,362.370,184.032
782.304,224.284,358.848,185.018
764.131,224.907,356.616,187.816
803.670,221.736,360.077,186.614
807.905,225.396,370.437,187.119
799.299,222.736,373.686,186.417
775.979,220.300,370.721,186.844
799.879,223.177,373.865,187.858
783.355,221.130,375.557,188.998
780.985,221.366,370.535,190.949
771.620,221.687,366.841,192.181
778.106,218.425,370.699,194.108
786.544,221.476,376.042,194.163
766.833,222.741,370.962,194.537
763.785,214.414,375.631,197.876
790.557,215.917,389.459,197.441
794.562,215.783,396.620,195.701
778.563,217.331,409.575,196.546
745.066,219.106,404.177,197.769
780.137,213.643,406.314,199.501
781.340,213.354,409.278,199.310
763.366,215.721,416.654,200.280
754.273,217.277,418.151,200.513
733.125,215.126,413.273,202.341
740.496,215.321,417.570,202.719
741.570,214.044,415.414,203.325
766.261,210.776,422.100,203.163
760.932,210.711,434.427,202.535
728.604,212.224,429.215,203.310
721.310,207.321,428.899,203.760
733.384,209.555,435.516,204.547
719.326,208.245,448.230,205.799
702.753,205.490,448.933,206.483
696.820,207.004,449.234,210.089
699.999,206.699,461.144,210.985
701.062,201.544,466.239,213.304
675.103,200.467,462.571,214.442
697.938,203.079,469.433,216.145
679.521,202.341,471.325,217.861
676.595,203.921,481.483,217.708
640.142,200.845,469.037,217.658
634.679,202.967,463.239,220.856
653.956,203.936,466.116,222.725
666.282,198.343,468.250,220.349
644.015,196.716,463.536,220.466
685.674,197.933,474.436,220.037
643.523,201.879,471.072,221.743
653.897,198.675,471.699,223.970
646.788,198.853,478.184,223.272
665.216,195.973,494.328,223.803
638.380,194.531,489.411,224.071
648.573,192.857,483.794,224.242
637.182,200.533,480.051,223.843
666.608,193.447,487.535,224.871
657.902,189.808,492.179,226.172
640.878,192.769,496.165,228.156
655.427,191.778,497.716,227.820
624.463,185.022,495.727,228.380
661.246,186.872,498.543,228.662
653.210,190.928,508.615,228.443
644.745,188.695,509.245,230.279
636.046,187.518,507.382,231.332
653.818,184.449,512.603,231.251
644.794,187.318,517.832,232.001
635.495,179.771,516.332,233.039
639.726,182.081,521.435,233.943
621.277,181.388,533.603,236.141
624.446,177.124,532.085,236.577
605.914,174.565,535.302,237.478
638.142,180.246,541.495,239.020
571.998,172.567,537.982,239.991
643.973,177.788,543.859,241.990
580.882,171.723,546.186,242.534
591.480,179.568,555.011,244.105
565.170,180.398,549.805,244.859
548.308,180.480,543.029,245.481
555.846,178.717,557.522,247.129
575.362,174.031,564.881,247.682
536.342,176.747,559.155,247.622
545.656,172.963,561.803,248.972
533.043,183.476,556.251,250.039
520.428,176.347,561.693,252.989
519.484,176.696,567.055,254.216
491.803,180.092,564.403,255.202
543.765,179.350,579.924,255.477
517.584,179.674,574.045,255.756
529.474,175.416,576.118,256.456
551.787,179.308,581.815,258.587
536.138,172.194,576.627,259.692
552.697,172.111,576.990,261.804
520.164,172.913,574.220,262.335
549.406,172.083,575.561,263.569
559.158,173.518,582.786,263.996
537.779,173.843,582.039,264.791
518.307,177.023,582.649,266.657
521.354,172.634,579.152,265.606
539.993,173.982,575.295,266.852
533.307,183.219,571.326,266.799
566.703,173.465,575.629,268.406
557.001,179.924,582.509,268.390
554.160,174.557,591.862,267.909
542.763,172.842,599.892,268.564
499.038,175.547,604.455,268.420
525.843,171.435,602.858,269.866
512.012,173.764,599.719,269.406
495.215,172.162,595.826,269.696
535.621,176.365,599.255,270.809
459.512,179.106,599.245,272.413
488.790,173.464,613.614,272.423
