47.491,91.607,185.221,89.599
45.571,91.547,186.803,90.681
45.751,87.216,186.921,91.124
47.751,90.099,185.679,92.093
46.206,87.005,186.395,92.476
45.797,86.514,186.605,92.606
45.884,85.698,186.471,92.446
46.682,86.515,185.419,91.905
46.782,83.684,186.236,90.822
49.708,85.502,183.288,90.013
49.439,84.716,184.657,89.938
49.561,84.749,184.173,90.248
50.405,83.497,183.464,90.215
51.478,83.670,182.520,90.241
53.530,83.222,182.021,91.040
54.124,83.143,181.955,90.604
55.297,84.982,181.691,90.082
53.423,81.518,184.186,91.526
54.348,82.255,185.223,92.601
54.432,78.641,185.751,94.247
52.950,79.092,187.596,95.523
52.763,78.896,187.881,96.580
54.985,77.590,187.253,98.228
53.710,79.118,187.620,97.242
52.429,77.591,187.597,97.635
51.736,75.829,187.554,98.461
53.856,76.355,186.896,97.756
54.299,78.847,185.971,95.613
53.771,80.463,186.003,95.113
56.323,80.089,184.189,95.629
57.119,79.360,184.012,95.246
56.690,77.205,184.593,97.038
56.492,85.075,184.711,94.875
60.345,85.095,183.462,95.093
59.567,85.754,183.360,95.236
60.311,84.744,182.781,95.513
60.348,83.390,182.928,96.373
58.675,85.712,183.871,95.247
58.509,84.871,184.455,95.181
57.106,86.690,185.535,93.654
58.015,87.132,185.569,92.900
57.558,87.392,186.444,92.575
57.814,86.150,186.915,93.207
56.967,85.780,185.425,93.241
56.794,86.925,183.420,92.402
59.206,85.514,181.474,93.232
59.122,86.044,181.540,92.061
58.466,87.257,181.436,90.020
58.186,87.109,181.591,89.175
58.320,87.682,182.313,88.724
59.488,86.984,181.065,89.214
61.149,85.933,179.635,89.617
60.155,88.738,179.651,88.275
60.591,88.853,179.373,87.210
60.570,89.105,179.531,86.187
59.983,88.511,180.064,85.911
59.662,88.942,179.827,84.585
59.939,89.420,179.921,83.538
59.767,88.903,179.948,83.011
59.635,88.327,180.580,82.588
58.809,87.226,181.302,82.376
56.128,88.180,182.238,81.846
58.634,86.773,181.860,81.622
56.769,88.111,181.890,81.104
58.417,87.547,182.362,81.134
57.075,87.172,181.660,81.181
56.702,86.283,182.179,81.207
55.924,85.742,182.534,81.051
56.067,85.540,183.150,80.915
55.339,85.068,183.975,80.966
55.509,83.917,183.678,81.472
55.567,84.615,182.939,80.792
54.901,84.519,182.541,80.685
55.617,85.004,182.509,80.929
54.387,84.156,182.760,81.548
55.392,84.556,181.914,81.229
54.390,84.737,182.399,80.870
54.476,84.672,182.419,80.568
53.957,84.613,182.777,80.319
54.037,84.396,182.644,80.515
53.809,82.624,182.568,80.878
54.375,84.249,182.345,79.992
54.772,85.033,182.001,79.750
53.928,86.076,182.546,78.905
53.246,86.905,182.729,78.433
52.892,86.043,181.704,78.627
53.985,86.367,181.577,78.123
53.618,87.267,181.817,77.418
53.863,87.433,181.915,77.024
54.126,87.411,181.594,76.967
52.456,89.387,182.467,76.770
53.258,89.824,182.419,77.879
52.621,89.713,182.577,79.292
53.636,89.710,182.449,80.513
54.947,88.985,182.424,81.660
58.634,88.699,182.046,82.105
62.018,88.532,181.410,82.642
64.799,88.202,180.806,82.964
68.576,88.492,180.321,82.319
74.930,89.070,180.175,81.235
82.731,88.288,179.710,80.476
86.938,87.808,180.748,80.364
94.079,88.255,179.597,80.243
97.448,88.147,180.030,80.718
100.813,90.183,179.449,81.417
105.541,95.015,180.045,82.024
108.654,96.509,179.735,82.595
111.343,99.967,180.864,83.482
114.269,99.975,181.909,86.083
116.433,101.286,180.963,86.523
122.806,105.211,180.406,85.344
125.725,104.686,179.125,86.175
127.437,105.627,178.354,86.259
129.484,106.746,177.754,86.119
131.401,107.966,176.359,86.233
135.204,112.842,174.849,85.699
137.149,112.668,173.411,85.603
138.549,113.081,172.313,85.410
140.331,112.101,171.339,85.480
139.575,110.848,171.945,86.107
140.279,109.324,170.791,86.932
141.632,109.937,168.492,87.762
143.972,108.209,167.390,87.924
146.216,108.739,165.592,87.552
148.532,107.437,164.276,88.440
151.980,107.791,162.097,88.278
154.527,108.234,160.028,88.073
155.466,106.341,158.886,89.070
156.926,107.048,158.278,89.025
159.108,105.509,156.253,89.564
161.684,106.221,155.026,88.674
163.087,107.022,153.359,87.751
165.415,107.997,151.214,86.858
165.535,108.057,150.562,87.592
166.004,109.243,149.794,87.851
163.026,106.962,151.384,89.253
161.580,111.046,152.240,89.359
158.660,112.241,153.960,88.798
157.336,113.682,154.067,87.952
158.254,114.942,154.265,87.308
158.810,115.682,154.413,86.697
158.483,115.289,153.827,86.329
159.580,115.515,153.315,86.087
159.757,114.637,152.423,86.158
159.284,112.826,152.099,86.676
155.385,106.504,153.812,89.730
153.547,105.825,155.272,90.028
151.185,104.754,157.116,89.570
148.535,104.282,156.695,88.777
145.877,103.812,157.392,89.100
141.979,107.574,159.386,88.433
138.564,107.866,162.553,87.602
133.540,111.980,166.332,84.709
127.551,111.072,169.083,84.938
122.797,114.327,171.148,83.657
114.624,113.595,171.784,83.559
111.066,114.582,173.130,83.389
104.669,113.806,173.823,83.756
98.679,117.055,177.722,83.294
91.552,117.888,182.591,83.766
81.902,120.853,182.514,82.200
77.669,122.975,183.297,81.176
71.760,122.316,183.714,81.683
69.072,121.607,182.683,82.250
65.870,120.777,181.305,82.076
60.274,123.207,181.468,81.399
58.512,122.051,181.309,82.048
57.579,123.239,181.015,81.378
54.319,122.422,181.590,81.724
53.249,123.809,182.153,81.281
53.034,124.403,182.245,81.577
53.913,124.026,183.500,81.697
54.753,123.544,183.842,81.467
56.232,122.673,184.568,81.658
57.169,120.937,184.617,81.156
59.987,117.673,184.071,80.339
60.674,116.867,183.895,79.343
60.951,115.704,183.920,79.106
62.240,113.640,184.265,80.185
63.052,112.720,183.862,80.661
64.094,110.106,184.194,81.836
63.385,108.192,183.926,83.109
64.217,109.477,183.407,82.751
64.098,109.882,183.451,83.402
64.367,110.127,182.963,83.423
65.258,109.600,182.725,84.746
64.835,110.060,182.253,84.464
65.537,110.902,181.324,84.064
65.585,111.191,181.376,82.991
65.439,111.573,181.731,82.685
65.470,111.353,180.985,83.152
65.702,110.430,180.061,83.541
64.907,109.375,179.577,83.569
65.289,107.975,180.073,84.100
65.906,106.570,179.675,84.239
64.893,104.533,179.877,84.401
65.994,103.557,179.612,85.115
67.151,102.540,178.127,84.644
66.431,103.834,178.196,83.371
66.663,102.486,177.181,83.318
67.484,100.665,175.941,83.730
66.646,99.207,176.794,84.232
66.088,97.386,176.804,84.384
64.797,95.315,178.443,84.931
65.944,91.646,178.744,86.048
67.550,87.696,178.522,85.701
66.826,87.336,179.309,85.224
67.156,85.261,179.740,85.898
66.960,83.932,180.701,85.977
67.144,82.968,181.561,85.766
65.981,83.261,181.697,85.103
65.091,84.148,182.684,85.090
64.219,84.964,183.434,86.479
64.378,86.078,182.585,86.194
65.164,86.708,180.933,85.624
66.140,83.193,180.413,86.585
66.210,83.536,181.782,86.714
67.541,83.500,180.841,86.469
68.253,84.723,180.128,85.510
68.734,85.438,179.037,85.043
68.138,83.772,178.914,85.453
68.297,83.381,179.715,85.828
68.971,82.511,179.978,86.333
69.426,83.739,180.276,85.355
70.174,82.986,179.302,85.172
70.886,80.503,179.959,85.462
69.604,81.823,181.421,84.823
69.008,81.439,182.519,85.446
67.727,82.409,182.337,85.444
64.012,83.335,184.580,86.746
57.354,88.290,184.832,85.894
51.269,91.290,186.033,84.865
47.708,92.255,185.715,85.161
44.525,91.873,186.395,84.975
42.304,91.063,186.255,85.108
42.905,87.319,186.093,85.452
42.583,88.763,186.692,85.245
41.743,88.050,186.932,85.339
41.484,88.189,187.119,85.471
41.328,87.602,186.540,85.765
42.409,85.866,186.495,86.819
43.875,86.511,185.520,86.384
45.558,85.352,184.327,86.672
46.670,85.134,183.545,86.236
47.097,85.059,183.148,85.644
47.595,83.458,182.656,85.528
47.257,84.118,183.854,84.979
47.348,84.215,184.031,85.193
48.277,84.491,184.742,84.852
48.322,83.212,184.195,84.784
49.001,83.047,184.784,85.148
49.782,83.524,185.640,85.188
50.237,79.423,186.410,84.822
50.706,81.653,186.703,84.186
51.845,82.240,186.011,82.836
51.787,81.894,185.805,81.804
51.589,82.680,186.427,81.314
51.585,82.798,185.840,81.244
51.859,82.081,185.476,81.835
50.892,82.904,185.360,82.324
50.429,82.237,185.271,83.270
50.262,81.600,185.641,84.057
50.191,81.659,185.478,85.066
50.401,80.117,184.866,86.897
50.330,80.727,184.380,86.384
49.868,77.878,184.232,87.936
49.173,78.106,185.394,87.791
49.818,77.230,185.711,87.691
48.800,78.258,186.253,87.239
48.841,77.735,186.300,86.890
48.038,78.770,185.842,86.842
48.168,77.234,185.696,86.956
48.284,78.146,187.077,87.586
48.322,77.230,186.869,87.453
48.785,78.770,188.091,87.116
50.314,81.454,187.922,86.399
50.777,83.108,186.905,86.395
50.979,83.923,187.820,86.938
52.680,83.442,187.792,87.467
55.168,84.011,187.679,87.686
60.826,83.578,185.053,87.578
62.441,83.929,183.858,86.886
63.658,84.431,184.288,86.644
63.820,84.642,184.745,87.410
63.957,85.291,184.378,87.573
65.146,85.850,183.726,87.634
66.613,85.797,182.867,86.967
67.235,83.458,182.838,87.800
68.011,84.641,183.199,87.954
68.196,82.126,183.283,89.303
69.070,84.594,184.232,88.463
70.351,83.702,183.062,88.414
70.247,84.070,183.038,88.601
70.726,83.680,182.465,87.769
70.819,83.505,182.401,88.449
71.305,83.202,181.846,88.633
70.812,82.793,181.669,89.049
70.691,82.367,181.968,89.042
69.878,82.892,182.005,88.629
69.282,83.185,182.712,88.619
67.661,83.651,183.079,88.532
66.594,84.701,183.824,88.661
65.856,85.580,184.082,88.654
65.753,86.169,183.845,88.919
65.756,86.702,183.959,89.439
64.774,87.199,183.826,89.989
66.384,88.826,183.162,89.394
66.504,89.071,182.639,89.237
66.705,89.746,182.476,88.488
67.126,90.454,182.405,88.028
68.170,90.855,182.607,88.408
68.235,92.344,183.150,88.732
69.135,93.458,182.742,88.552
69.730,92.498,182.524,89.370
69.119,95.483,183.180,89.632
69.677,93.811,182.337,90.382
69.602,92.661,181.622,91.235
69.448,91.866,180.783,91.194
68.428,91.440,179.757,90.418
66.511,91.619,179.758,89.272
62.947,92.867,179.597,89.154
61.002,93.617,179.106,88.806
59.737,94.810,179.187,88.291
59.613,95.218,179.707,87.470
59.259,95.701,180.106,87.708
59.019,95.973,180.072,87.457
58.587,95.930,180.498,87.587
57.614,95.079,180.954,88.141
57.240,95.202,181.481,88.040
56.498,94.396,181.943,88.665
56.923,93.740,181.490,88.287
58.867,94.081,181.549,87.597
63.149,93.555,180.002,87.272
64.182,93.005,179.557,88.069
68.306,90.326,178.499,88.660
72.248,92.873,179.754,87.453
76.722,92.315,177.509,87.244
78.144,92.166,177.501,87.183
81.100,92.259,177.092,87.431
82.824,94.678,175.585,86.156
81.367,97.001,172.701,84.791
80.461,98.447,170.856,83.800
78.226,99.207,169.843,82.847
76.210,98.259,169.019,82.872
74.131,98.843,168.654,83.114
70.308,95.878,168.835,83.969
68.071,97.328,168.873,83.727
66.114,95.898,169.904,84.197
65.547,97.075,170.538,83.353
65.202,95.575,170.791,84.012
64.920,94.688,171.343,84.525
65.494,94.259,171.049,84.702
66.272,94.717,170.433,84.811
67.050,95.117,168.525,84.455
67.455,95.171,167.113,84.176
67.001,94.897,165.829,84.304
66.449,94.289,164.953,85.308
66.084,94.670,164.502,85.527
65.867,94.258,164.179,85.807
65.154,93.557,164.311,86.411
64.505,92.410,164.187,86.406
64.873,94.325,163.883,86.074
65.505,91.697,163.005,86.799
65.809,94.036,162.815,86.323
66.033,94.081,162.865,86.442
66.229,94.209,163.174,86.401
67.028,94.103,163.146,86.022
67.986,93.707,163.022,86.412
69.248,93.610,162.839,86.162
71.181,92.235,162.554,87.623
74.051,90.636,162.284,87.645
75.112,88.586,161.595,88.274
75.850,90.433,161.899,87.072
77.631,90.300,161.520,86.220
79.054,90.377,161.270,84.847
82.372,87.744,160.811,84.545
82.408,89.450,160.640,84.326
82.734,88.125,160.618,84.788
83.740,87.576,160.090,84.646
83.690,86.360,160.103,84.931
83.119,84.361,159.819,84.476
82.176,84.628,160.290,85.186
81.988,83.825,160.505,85.253
80.270,84.862,161.368,83.417
79.605,85.170,161.071,81.440
76.672,86.296,161.087,80.619
76.011,86.612,161.457,80.492
75.350,87.861,161.655,80.208
74.840,87.773,161.007,78.946
74.091,88.683,160.318,78.638
74.751,88.128,159.341,77.909
75.704,89.881,159.308,78.331
75.892,90.388,159.091,79.013
77.233,91.314,158.913,78.794
78.919,93.071,159.155,78.109
82.621,90.318,160.128,75.214
88.242,92.135,160.719,73.978
93.720,94.845,161.527,74.298
96.271,92.761,162.965,74.768
100.748,87.384,163.174,76.091
111.008,93.575,161.303,78.305
118.970,93.455,160.673,79.656
126.490,91.934,160.282,80.196
132.428,91.779,157.345,80.478
141.139,88.258,154.821,79.739
152.417,88.317,150.227,78.301
158.443,85.199,145.462,75.069
170.199,85.233,141.728,71.972
176.493,85.101,136.449,69.101
177.736,88.167,133.310,66.848
183.879,87.596,128.505,65.973
185.444,89.675,126.271,64.478
