250.779,92.586,240.149,196.309
250.505,91.888,237.876,195.635
250.896,93.618,238.603,197.221
251.893,92.630,239.711,196.840
251.131,91.976,238.373,196.150
251.181,93.984,240.037,197.198
250.646,92.853,239.844,197.379
250.999,92.728,240.701,197.693
250.531,93.271,240.477,197.092
251.469,92.890,241.452,197.300
251.831,93.221,241.078,196.912
252.042,93.737,240.943,196.420
251.937,93.286,241.191,196.538
250.496,94.578,240.945,196.687
251.582,92.689,241.647,197.871
251.675,94.906,241.093,198.073
251.187,93.093,241.852,198.337
251.619,94.851,240.868,198.247
252.289,93.084,241.423,198.658
252.264,96.260,240.324,198.677
252.965,95.373,241.174,198.482
250.848,94.082,241.651,198.541
251.527,94.832,243.320,199.669
251.501,95.056,241.641,198.632
252.141,95.259,243.155,199.509
251.101,94.992,242.886,199.347
251.401,95.154,242.177,199.750
250.906,96.629,242.876,199.965
251.663,97.102,243.593,199.462
250.737,96.229,243.470,199.529
250.371,96.201,243.741,200.394
250.414,96.003,244.433,200.600
249.849,95.816,244.294,200.745
250.946,95.518,244.446,201.313
249.443,96.478,244.253,200.783
250.802,95.892,245.867,201.758
248.942,96.842,245.689,202.129
251.104,96.055,246.668,202.746
249.838,96.148,246.055,202.440
248.763,96.264,246.717,202.786
249.139,96.110,247.023,203.335
249.130,95.782,247.207,203.455
248.742,95.251,246.934,203.983
248.771,94.754,246.543,204.171
248.985,95.118,247.401,204.296
247.350,94.995,247.368,204.592
250.352,95.818,249.014,204.270
247.694,96.642,249.182,203.061
247.067,95.371,250.015,204.289
246.318,95.836,249.708,204.571
247.600,95.543,250.281,205.122
246.378,94.851,249.734,206.051
247.145,94.402,249.653,206.828
246.290,95.987,249.381,206.612
247.098,95.768,251.003,206.345
246.918,94.879,251.704,206.191
245.126,96.112,250.295,205.853
244.803,95.419,252.674,207.467
243.349,96.976,254.538,206.985
242.940,97.257,255.530,206.399
242.031,97.922,256.356,205.696
241.218,97.513,257.394,205.330
240.757,97.458,257.814,206.152
240.242,96.418,258.229,206.670
240.384,96.193,257.756,207.703
240.852,96.248,257.485,207.850
241.535,96.709,258.051,208.544
239.343,95.558,258.686,210.523
238.737,96.156,259.780,210.076
238.835,96.197,260.094,210.341
238.343,97.195,260.679,210.792
237.690,96.487,260.774,210.691
236.393,96.018,262.384,210.648
236.454,95.590,263.425,211.315
236.576,96.008,264.096,212.147
236.874,96.772,264.494,211.813
235.699,96.970,267.128,213.662
236.498,93.382,266.368,214.754
235.557,93.520,266.406,217.250
232.838,94.787,267.472,216.562
233.540,93.646,269.701,215.826
230.756,96.947,270.377,215.779
230.270,92.298,271.125,216.540
231.521,90.664,274.031,217.958
229.013,91.194,274.715,218.437
229.328,90.361,275.492,220.576
229.100,91.777,275.210,221.525
228.467,94.154,274.627,220.458
228.783,91.773,276.536,221.145
226.986,92.394,274.782,221.054
226.816,93.204,276.401,221.103
226.241,94.371,278.565,222.432
225.975,90.966,281.155,223.390
223.935,89.307,282.678,225.813
221.852,91.731,285.945,225.107
221.455,93.170,286.407,224.223
221.908,89.248,286.501,225.489
221.317,87.033,289.389,226.658
216.707,88.660,289.798,226.930
220.049,86.734,290.847,225.577
217.582,89.172,291.105,226.932
218.897,89.259,291.038,227.349
215.352,87.969,291.591,228.033
218.001,88.037,292.709,228.739
213.793,91.161,293.889,226.935
215.103,87.086,295.167,228.156
214.322,88.852,298.272,228.760
210.429,86.628,300.942,229.793
213.571,82.124,301.606,231.998
207.580,83.592,301.351,234.148
208.797,81.986,302.725,234.036
207.581,84.614,306.019,233.017
208.083,82.784,305.769,235.331
207.605,81.875,305.535,235.456
207.985,81.351,308.151,235.250
203.246,84.042,313.194,239.188
199.154,81.983,312.510,239.480
204.149,80.780,311.721,240.577
200.259,81.356,312.564,240.255
202.324,76.583,314.544,244.170
199.885,81.253,318.480,244.237
198.141,73.458,319.596,249.359
197.351,75.427,320.739,250.158
193.726,69.842,320.175,254.167
192.668,71.285,319.598,252.794
191.908,70.701,321.829,251.236
191.281,75.225,324.295,252.366
193.760,70.872,325.590,258.351
188.547,71.884,325.058,260.722
188.440,68.850,328.640,261.650
190.558,68.725,331.944,266.398
185.207,67.459,332.420,266.765
184.319,68.685,336.236,266.220
181.737,64.986,337.596,268.191
184.177,64.289,341.242,272.370
177.856,63.330,340.275,273.078
178.052,61.016,341.897,276.739
177.585,57.079,343.161,276.886
175.668,62.195,347.105,279.522
177.698,61.600,352.596,277.450
172.973,59.331,349.560,277.459
170.254,57.144,354.387,279.698
167.571,61.528,361.125,280.321
168.500,58.934,366.846,281.979
162.488,58.628,368.276,284.210
161.488,59.261,372.914,282.147
159.591,57.784,374.109,284.320
155.440,59.496,374.757,283.881
150.372,59.969,374.291,281.621
153.536,57.282,379.487,284.624
147.352,58.342,383.940,286.500
142.687,57.482,387.078,287.917
146.281,50.314,386.912,291.035
139.276,52.680,392.842,295.356
134.803,54.769,394.229,295.454
132.845,51.717,397.304,298.868
133.958,48.641,405.744,300.887
125.015,47.985,411.315,301.743
120.440,48.600,418.837,301.727
120.351,43.670,425.626,304.573
116.063,36.429,431.804,310.017
114.641,32.210,436.341,311.688
