324.608,300.747,87.062,126.379
323.415,304.963,86.374,125.452
322.400,309.383,85.096,122.812
325.071,312.163,83.826,120.828
325.346,312.590,82.491,120.450
328.351,310.405,81.063,121.049
329.206,307.361,80.147,122.342
328.213,308.143,79.641,122.923
329.975,310.868,80.359,123.252
327.106,315.261,81.698,123.132
326.219,318.590,82.547,122.321
324.746,317.716,83.945,121.424
327.718,316.665,84.767,122.374
329.605,312.366,85.241,124.647
328.768,311.007,84.584,127.197
329.093,309.509,84.351,128.686
334.533,304.759,84.702,129.150
337.143,304.024,85.223,130.466
338.567,306.285,84.765,130.843
340.833,309.779,83.339,130.732
344.055,314.121,81.850,129.178
344.506,319.860,81.021,126.879
347.216,323.294,79.966,124.551
349.218,322.972,78.950,122.780
350.069,323.835,77.905,121.866
354.357,323.218,77.603,123.246
355.697,323.767,78.480,126.942
359.015,319.815,79.668,129.519
363.537,314.040,80.557,132.204
367.538,311.380,80.812,133.879
374.331,309.495,80.271,135.060
383.357,309.795,80.374,135.106
392.569,306.780,81.265,136.060
403.525,308.039,81.639,137.225
414.433,304.526,81.316,138.707
426.917,307.566,79.824,137.838
440.143,311.188,78.429,136.490
454.748,315.178,77.670,134.194
469.311,320.920,77.071,131.360
487.925,327.007,75.707,126.954
509.160,334.754,74.329,122.071
526.869,338.289,73.040,118.634
543.688,336.533,72.877,116.640
562.790,334.649,72.102,115.420
577.202,333.824,70.768,114.609
592.460,333.320,70.752,114.056
601.762,332.564,70.547,114.419
616.418,326.519,73.833,113.954
629.274,321.495,77.629,115.771
635.436,325.683,78.896,116.924
641.765,324.702,78.829,116.124
646.124,324.267,77.735,114.923
654.086,322.621,75.265,114.819
659.929,325.717,73.090,113.458
664.761,324.649,71.383,112.341
670.653,327.568,70.249,109.472
674.366,328.756,70.392,107.037
677.654,328.366,70.189,105.740
683.190,326.050,69.889,105.884
689.013,326.496,69.707,105.849
696.089,329.457,67.865,103.888
697.531,332.981,67.322,100.710
704.662,337.101,65.073,97.670
708.349,339.090,63.470,95.055
711.570,339.468,63.278,92.975
715.671,339.778,63.263,91.275
722.099,342.929,62.260,89.050
727.483,346.284,61.342,86.683
729.811,349.226,61.466,84.260
736.352,350.445,60.741,82.567
741.998,350.422,60.463,81.916
746.521,350.734,60.617,81.593
752.507,351.010,60.879,81.379
759.199,351.462,60.799,81.300
