422.508,183.572,188.143,343.198
429.210,180.236,184.933,343.638
429.197,183.338,185.170,342.451
431.233,184.838,184.809,342.288
428.253,180.622,187.154,343.653
423.314,188.000,184.646,340.653
413.017,183.350,182.656,340.783
403.418,182.472,182.539,341.651
394.544,178.213,182.577,343.577
390.862,168.531,184.704,347.757
383.246,168.139,187.110,350.717
389.086,170.268,185.317,352.079
383.724,169.112,183.012,350.507
382.876,175.828,180.582,347.115
385.366,183.483,177.650,344.682
391.449,187.041,177.198,342.114
389.846,196.214,176.211,339.351
390.302,200.319,175.241,336.613
390.736,196.635,174.852,338.021
390.034,208.642,175.213,335.479
393.011,209.766,174.726,335.402
397.459,219.774,172.091,334.592
403.653,216.181,167.776,337.969
409.621,213.127,165.170,338.548
415.936,215.181,166.563,341.930
422.297,211.546,169.487,342.907
424.094,221.052,176.036,342.934
425.470,218.162,182.756,340.922
431.019,227.410,186.756,337.546
438.909,231.219,192.405,335.099
434.645,236.970,197.784,332.520
437.685,237.445,202.143,331.211
438.376,242.728,207.287,327.784
434.928,235.113,212.518,329.004
442.812,238.266,213.550,329.065
440.439,236.598,216.414,327.944
438.498,226.786,218.778,334.134
443.442,227.165,219.061,336.081
445.039,225.733,218.406,337.158
452.796,228.159,216.047,334.813
453.941,216.813,213.210,338.729
457.266,223.935,214.500,337.018
458.006,231.772,211.727,331.557
462.305,232.049,208.423,329.159
469.307,232.402,202.830,325.799
470.876,238.600,199.757,322.514
471.424,239.087,196.602,318.757
475.808,240.426,195.615,316.998
474.853,235.491,195.178,318.892
478.836,232.506,196.976,321.762
480.485,224.645,193.124,324.748
485.089,227.709,186.617,322.500
492.802,230.497,178.762,320.337
498.496,232.275,171.497,319.467
509.068,241.476,164.615,315.465
516.200,243.763,160.298,312.325
519.558,249.124,157.026,309.680
521.888,249.594,155.706,308.945
524.163,243.678,153.878,311.074
525.154,237.847,154.532,311.006
523.443,234.341,156.912,314.925
523.158,232.827,161.011,317.087
523.265,228.443,164.382,320.973
524.255,219.801,165.646,323.010
523.734,215.770,166.934,326.964
524.166,220.689,167.902,326.658
525.215,223.687,166.649,321.638
524.903,230.405,165.495,315.685
525.412,234.737,166.651,312.161
525.843,233.246,166.511,310.741
521.120,232.531,167.070,310.238
520.601,232.238,169.166,308.481
519.976,227.955,169.835,309.810
520.204,231.060,170.380,309.997
519.144,218.487,169.600,314.758
516.633,212.922,169.854,320.632
513.150,210.809,169.469,323.089
509.961,198.375,171.638,330.197
513.589,204.016,171.941,331.933
514.153,202.300,170.859,331.093
513.931,203.684,168.653,328.054
512.530,208.493,168.662,329.643
506.109,208.278,174.078,327.597
504.930,215.262,174.192,323.139
499.304,217.818,173.991,317.684
500.311,219.104,169.071,312.182
497.231,215.322,165.906,314.961
499.163,214.110,162.642,318.735
498.698,210.637,159.785,322.194
498.640,202.265,158.383,328.040
499.959,195.660,153.989,331.013
496.822,189.510,149.656,333.265
498.846,199.812,145.073,331.283
499.018,200.199,142.714,331.246
500.544,200.590,143.589,330.935
498.877,205.540,145.660,330.525
495.848,202.049,145.041,329.631
489.509,208.268,144.861,326.861
492.936,206.771,141.734,325.667
491.695,199.559,140.859,325.491
490.502,195.685,140.437,323.829
495.894,190.614,137.606,321.200
494.768,183.942,136.577,320.589
493.103,181.557,134.508,315.882
491.207,176.964,134.152,314.609
489.610,175.383,135.555,313.559
490.200,178.454,136.324,312.004
487.767,179.512,137.311,310.124
481.935,180.134,137.834,306.302
478.537,180.384,138.772,302.122
477.982,185.108,140.079,299.943
474.826,179.520,142.972,300.167
473.958,181.978,145.655,299.103
476.872,179.416,146.560,304.154
479.530,172.942,145.190,309.024
480.561,170.002,145.147,311.657
480.365,166.353,146.127,313.961
478.037,164.011,146.629,317.887
474.077,162.494,149.747,322.609
472.054,158.564,153.519,325.063
470.442,162.491,156.541,324.503
468.355,163.155,158.586,325.767
467.622,165.861,161.368,325.629
468.074,164.820,163.400,327.092
470.252,170.692,164.284,326.444
470.634,169.295,163.931,330.069
473.951,175.146,162.194,324.752
480.806,175.266,159.887,322.625
481.929,168.686,158.513,323.643
489.992,172.770,155.021,318.722
496.865,171.906,150.327,315.502
504.357,171.465,144.122,309.449
514.350,182.298,137.589,304.681
519.339,185.902,132.820,302.213
522.314,186.287,129.689,299.866
522.682,191.779,127.936,298.958
523.984,192.418,126.128,296.321
527.079,193.374,123.967,293.617
526.314,190.985,123.953,292.998
526.205,191.907,123.507,293.500
509.988,194.298,124.961,292.717
494.136,188.667,128.784,295.860
483.819,186.964,132.133,298.556
474.703,183.421,135.480,302.903
457.532,178.084,142.485,304.469
443.052,178.446,152.693,306.778
422.947,178.703,161.015,308.140
407.314,177.806,165.515,307.225
397.171,176.682,166.385,303.307
391.812,178.192,164.413,300.633
389.362,178.531,162.436,298.047
378.546,176.829,161.865,298.034
366.690,173.913,161.916,298.886
356.920,167.926,161.593,299.513
344.607,164.975,162.477,302.741
330.453,159.400,164.855,305.284
320.721,153.522,167.085,310.314
309.490,149.929,168.457,315.736
303.873,146.899,168.980,319.400
300.691,139.288,169.667,327.025
299.718,136.742,169.675,333.647
299.636,134.946,169.034,340.146
300.772,135.192,167.559,343.112
295.586,147.473,166.680,340.499
290.409,157.741,164.698,334.051
286.861,155.416,164.575,333.865
282.234,158.375,163.032,334.471
277.456,154.465,162.157,338.670
272.542,155.141,160.476,342.105
269.689,158.995,158.592,345.241
267.300,163.340,157.336,349.173
264.416,161.980,155.570,352.154
263.511,175.145,153.687,349.831
262.497,174.609,154.326,346.372
262.561,174.142,156.021,347.648
259.389,176.355,155.833,345.091
255.942,176.694,156.851,345.248
251.718,170.086,157.815,345.558
246.609,163.299,158.508,352.447
247.421,156.230,159.267,358.932
243.320,148.583,160.935,362.960
237.409,142.608,159.577,364.854
236.862,142.132,160.795,365.999
232.323,136.973,161.821,366.628
218.567,135.471,161.188,367.254
197.991,146.347,161.330,366.991
181.144,158.558,163.123,368.887
167.427,164.181,163.975,371.822
150.429,163.765,163.291,373.502
137.740,158.431,161.601,377.724
122.515,159.822,162.307,383.682
113.376,152.646,161.592,382.719
100.908,154.326,164.592,384.691
81.102,148.350,170.231,384.696
54.885,148.309,179.623,393.905
45.246,140.373,186.285,398.737
37.032,137.028,196.690,401.597
30.120,133.674,210.079,405.401
21.366,136.345,217.542,405.228
25.094,141.265,221.066,401.840
14.857,135.392,220.214,402.588
6.619,136.769,221.124,402.450
-1.597,139.931,221.827,401.885
-3.890,140.282,219.922,403.783
-7.540,139.962,214.355,403.767
-11.201,140.538,210.670,406.936
-9.865,145.498,207.965,408.578
-10.989,143.384,205.597,411.125
-11.178,136.640,202.658,417.218
-10.444,137.487,201.332,421.626
-9.400,139.927,200.853,425.211
-10.328,130.311,200.246,431.795
-8.556,141.164,202.364,431.556
-6.609,139.054,204.785,435.839
-11.775,145.016,204.519,434.173
-11.676,144.916,203.363,433.200
-11.749,145.301,201.009,431.986
-9.201,142.884,198.754,430.877
-4.592,137.301,196.094,429.574
-0.438,134.201,197.272,431.732
3.484,125.480,197.960,431.069
10.652,123.698,198.756,429.286
12.146,118.309,198.101,432.173
19.661,113.320,197.298,432.617
30.177,118.455,196.576,437.484
38.803,115.482,195.298,440.184
53.018,118.761,195.049,435.072
65.460,120.639,196.145,430.029
72.033,132.309,198.812,429.895
82.012,136.423,199.987,429.986
87.338,138.382,201.514,428.832
101.519,138.548,202.683,427.914
