491.957,149.419,70.734,73.240
490.986,149.275,71.396,73.772
490.222,148.671,71.985,74.536
489.263,148.238,72.857,75.241
488.566,148.045,73.972,75.958
487.803,147.350,75.122,76.771
487.265,146.943,76.027,77.337
487.034,145.932,77.080,78.487
485.930,146.041,78.171,79.257
484.453,145.305,78.863,79.965
483.839,144.755,79.538,80.314
483.466,144.339,80.020,80.453
483.143,143.927,80.674,80.894
482.754,143.892,81.572,81.698
482.059,143.777,82.504,82.004
481.805,143.407,83.733,82.383
481.137,143.632,84.477,83.466
479.647,144.195,84.634,84.118
478.716,143.694,85.774,84.617
478.028,143.105,87.112,85.564
478.187,142.978,88.684,86.203
476.433,141.651,88.514,86.794
477.095,141.213,89.593,87.392
476.897,141.048,90.484,88.458
476.426,140.708,91.740,89.420
476.370,140.325,93.151,90.674
475.357,139.999,94.021,91.930
474.242,139.071,94.181,92.667
473.403,138.793,94.406,93.419
474.352,138.663,95.861,94.339
474.339,138.361,96.770,95.804
472.889,137.374,96.662,96.431
472.255,137.862,96.496,97.032
472.910,137.770,97.954,98.013
470.658,138.062,96.926,98.003
469.824,137.464,96.843,98.924
471.223,137.877,98.940,100.036
469.646,136.162,99.374,100.958
468.560,136.471,99.755,101.702
467.996,134.958,100.816,102.485
468.585,135.108,102.714,103.181
466.557,134.668,103.206,104.280
465.688,134.330,104.185,105.207
466.366,133.771,106.159,106.624
466.405,132.109,108.222,107.850
465.751,132.898,110.023,108.734
464.422,131.890,112.097,109.678
463.060,131.767,114.096,110.760
461.202,130.453,115.503,112.200
460.136,129.848,116.097,113.560
460.850,127.866,118.087,114.501
459.686,127.655,119.885,115.676
458.375,127.157,121.124,117.001
457.337,126.871,122.591,118.252
456.341,125.658,123.685,119.803
455.254,124.634,125.041,121.089
454.826,123.825,128.685,122.519
452.195,124.808,131.016,124.104
451.070,122.746,131.783,125.255
449.797,123.150,134.074,126.408
447.860,122.519,134.527,128.144
447.226,121.836,135.730,129.369
446.227,120.384,136.059,131.075
445.441,120.045,138.053,132.511
444.639,119.423,140.279,134.160
442.763,119.558,142.624,135.700
441.454,119.300,144.713,136.572
438.521,119.292,145.332,137.529
438.968,119.037,147.665,139.220
439.403,118.278,151.081,141.538
436.708,116.877,153.354,143.673
436.768,116.821,156.437,146.317
434.759,114.557,158.652,148.677
430.608,116.106,161.932,149.607
429.857,114.149,164.881,151.250
