200.398,124.955,45.972,91.516
198.178,125.344,46.026,92.463
195.533,124.450,46.588,93.144
195.412,124.788,46.447,94.632
193.099,122.604,47.473,94.916
191.221,121.372,47.863,96.033
189.140,119.569,48.309,97.363
187.213,118.897,48.912,98.129
184.547,117.587,49.580,98.783
182.500,115.386,50.622,98.400
181.192,112.707,51.607,98.347
180.297,110.475,52.268,98.917
180.536,107.420,52.853,98.963
180.999,105.500,52.973,99.343
181.657,104.783,52.976,99.989
180.437,103.982,53.339,100.873
177.612,103.831,53.703,102.072
174.201,103.372,54.410,103.379
168.984,101.606,54.395,104.192
165.507,103.023,54.983,106.027
159.901,103.768,55.424,106.906
155.842,105.398,55.949,108.077
150.821,104.885,56.227,109.336
146.035,105.943,56.815,111.767
140.564,105.347,56.949,113.182
138.064,105.367,58.269,114.931
133.107,103.930,58.618,114.927
128.902,102.444,59.328,115.618
123.167,102.754,59.391,117.229
117.622,101.666,59.027,119.381
113.039,99.089,59.763,119.752
110.927,98.784,60.202,120.745
112.319,98.243,60.348,120.705
117.496,97.752,60.271,121.261
116.815,93.813,59.940,122.023
117.029,88.948,59.336,122.901
115.938,83.933,58.836,123.368
114.193,80.774,58.532,124.761
111.394,78.020,58.021,125.215
108.801,76.825,58.144,128.064
107.838,77.286,58.669,130.001
109.400,76.628,59.281,133.159
106.290,74.050,59.495,135.481
103.305,73.204,59.765,137.724
101.995,69.933,60.016,139.325
104.265,69.996,60.757,141.032
108.148,72.340,61.212,143.696
114.348,72.791,62.129,145.862
118.037,72.527,63.739,147.695
122.419,70.850,65.913,148.640
121.998,73.556,67.370,150.082
127.987,69.026,67.407,149.415
129.839,68.747,67.660,150.417
133.631,65.212,68.327,150.380
136.214,64.370,68.537,150.556
141.888,61.163,69.134,149.954
146.743,61.928,69.848,150.438
150.777,60.596,71.046,151.988
151.359,63.075,72.362,154.101
152.774,60.128,74.094,155.248
152.654,61.993,75.303,156.602
150.132,61.680,74.746,156.991
147.774,62.420,74.739,157.299
142.016,63.662,74.645,157.272
136.476,65.988,73.829,157.327
129.181,64.889,74.039,158.170
127.709,55.930,73.658,158.196
120.191,51.683,73.842,159.612
119.346,46.465,73.263,161.910
116.801,42.352,72.680,162.759
114.817,40.949,72.107,163.537
113.238,42.742,71.446,165.200
112.178,42.372,71.648,167.203
112.391,45.221,71.461,169.574
112.388,41.165,72.068,170.799
112.610,39.818,71.697,171.939
113.759,40.735,71.540,173.178
114.653,44.491,72.704,174.653
117.315,46.615,73.710,176.549
119.680,47.143,74.091,176.341
122.062,47.713,74.783,176.713
124.542,46.738,76.184,176.731
126.972,45.814,76.436,176.069
127.214,48.532,75.597,176.183
126.965,48.269,76.163,176.547
127.480,50.532,77.392,176.198
128.334,52.239,77.852,176.375
128.805,51.681,77.816,176.094
130.599,51.377,78.303,177.417
129.468,50.940,79.082,178.163
129.600,52.827,80.320,179.711
129.918,49.689,81.197,181.756
127.557,52.564,80.549,183.462
125.694,52.360,81.427,186.931
124.536,49.735,82.477,188.594
122.664,46.486,83.390,190.368
121.635,44.103,83.650,191.973
118.136,42.092,84.409,193.425
113.332,39.373,85.199,196.282
110.060,38.006,87.737,200.770
106.853,33.042,90.389,204.383
103.699,33.754,92.552,207.784
104.053,33.452,93.744,210.696
103.372,28.943,95.116,212.432
100.008,28.681,95.978,213.850
96.497,32.764,94.881,216.430
92.938,34.526,93.388,218.307
90.880,33.700,92.422,219.238
88.428,30.221,91.283,221.158
84.127,26.282,90.824,224.203
79.271,23.403,90.278,225.580
77.541,21.329,89.549,227.918
76.244,22.649,89.484,229.788
75.562,23.731,90.553,231.725
72.475,23.881,90.803,233.496
70.738,21.881,90.604,234.004
64.964,22.290,89.898,234.587
63.938,21.831,90.367,236.822
63.845,18.353,91.130,238.816
58.585,17.005,92.002,241.255
55.079,9.030,92.096,240.804
51.008,6.884,93.102,242.094
46.163,3.355,93.834,243.807
46.235,-1.995,93.738,243.491
46.341,-2.541,94.382,244.350
41.834,-3.038,95.026,245.507
35.745,-4.690,95.486,245.577
34.047,-5.423,96.155,245.812
35.563,-2.974,96.061,247.278
35.973,-5.949,97.130,247.942
37.896,-2.178,97.570,249.942
35.557,-2.802,98.971,251.538
36.805,1.726,98.642,254.534
38.118,4.625,99.164,257.925
43.863,7.496,100.124,260.229
46.139,11.266,101.164,262.920
47.894,14.288,102.425,264.969
49.085,15.734,102.416,265.471
48.328,16.068,103.772,264.367
46.996,20.593,105.753,264.954
44.307,20.588,106.352,267.348
39.050,17.129,108.819,270.758
36.232,16.013,108.878,269.766
36.232,15.501,107.784,268.187
37.685,14.244,107.839,266.725
38.712,10.956,108.626,266.476
39.285,10.347,109.894,266.170
34.875,4.559,110.298,266.923
32.276,4.234,112.357,268.049
32.104,-3.507,114.606,268.142
35.526,-11.055,115.464,264.224
37.439,-16.377,116.731,259.900
35.332,-17.210,115.024,254.085
31.536,-16.009,114.144,249.403
29.825,-15.923,114.860,244.819
35.876,-12.563,114.494,243.110
40.580,-11.473,114.131,243.415
44.241,-8.396,113.814,245.050
49.928,-8.241,112.927,247.340
54.095,-6.584,112.230,249.814
60.266,-11.139,111.829,250.481
62.517,-7.740,111.043,251.475
65.901,-6.406,110.633,253.492
70.018,-5.113,110.316,256.401
68.372,-5.326,110.059,259.026
71.857,-4.387,110.300,261.055
72.164,-2.628,111.528,263.495
72.739,-1.302,110.849,265.782
71.166,-3.083,111.525,269.083
69.133,-2.950,112.388,270.985
67.912,-2.313,113.089,272.074
66.722,-4.836,114.220,272.476
65.699,-1.900,115.139,272.192
67.337,-2.001,115.943,271.596
66.713,-2.875,115.920,271.483
66.175,-3.471,115.239,270.701
67.166,-2.796,114.455,268.417
69.309,-2.822,114.279,267.409
67.773,-2.391,114.057,264.758
80.225,0.388,111.438,263.150
79.197,-1.269,111.886,260.749
91.617,-1.690,109.393,259.481
92.553,0.047,108.231,257.651
93.435,2.425,106.800,257.024
92.076,0.856,106.431,259.978
92.388,-2.174,105.888,261.232
92.560,-3.324,105.696,262.420
89.951,-4.977,105.684,261.748
87.659,-3.722,105.574,261.036
84.761,-2.737,105.150,261.679
81.219,-1.121,104.760,261.985
79.805,-0.671,104.556,261.866
76.223,0.136,103.520,260.740
74.615,1.634,103.505,259.272
76.612,0.266,103.267,258.717
77.618,0.207,103.584,258.095
84.223,0.899,101.903,256.839
90.633,0.538,101.027,255.877
95.364,2.622,100.326,252.553
98.901,5.325,100.059,250.353
99.469,10.832,99.142,247.684
101.240,12.932,98.326,246.558
104.908,15.131,97.371,245.384
105.636,15.981,95.300,244.709
105.606,17.606,93.456,243.872
105.640,19.239,92.520,242.625
108.016,21.409,92.276,242.812
109.741,22.729,91.498,242.125
108.372,22.833,90.348,243.162
106.633,21.165,89.186,242.863
106.323,20.902,88.303,242.830
108.050,18.540,88.022,242.588
109.423,13.305,88.193,241.648
109.472,7.776,87.840,240.256
104.886,4.766,86.785,237.688
94.753,11.287,86.576,238.092
95.341,9.989,85.497,236.704
97.794,9.450,85.167,236.144
99.139,8.427,84.782,235.980
97.405,9.644,83.863,235.636
94.491,11.460,83.201,234.931
93.747,7.436,82.655,233.880
92.828,9.564,83.118,234.815
95.284,8.111,84.133,234.761
96.434,8.717,84.680,234.345
97.394,9.836,85.519,233.989
98.093,10.362,86.163,232.878
97.804,11.814,87.228,233.210
99.065,13.058,87.909,233.234
98.511,15.468,88.476,233.525
101.265,17.154,89.501,233.409
103.233,18.138,90.758,232.363
106.559,17.857,91.341,231.185
107.185,17.835,91.657,230.076
106.687,18.365,90.934,229.769
105.930,19.492,90.519,229.254
105.086,23.631,89.878,229.039
104.046,27.316,88.984,229.524
103.615,29.809,88.183,229.236
100.733,32.948,87.181,227.953
99.937,36.449,86.642,227.842
98.912,39.690,86.064,228.644
98.225,40.460,86.644,227.821
95.089,35.932,86.070,227.091
91.855,38.901,85.390,228.217
90.344,34.360,84.577,227.449
92.533,30.417,84.791,226.931
94.433,30.392,84.604,227.760
95.691,30.461,84.607,228.902
95.035,30.133,84.247,229.926
90.937,27.807,84.382,231.389
87.811,23.056,84.343,231.282
83.812,23.139,85.108,232.722
80.230,22.839,86.844,235.126
77.595,22.707,88.526,236.697
74.474,23.324,89.925,237.169
70.059,23.496,90.911,237.500
65.873,26.123,92.092,236.770
59.537,23.968,92.340,235.227
54.954,21.608,93.598,235.037
48.903,20.688,93.739,233.170
44.808,19.720,94.324,232.799
39.837,17.941,94.880,232.193
38.546,18.332,96.367,231.344
39.287,16.184,97.473,230.235
40.175,15.281,98.708,230.049
41.658,17.521,99.437,232.769
40.138,12.264,100.644,233.896
40.773,12.392,101.337,235.620
42.281,6.805,101.834,236.012
47.665,6.458,102.378,237.533
50.993,5.738,103.974,235.848
54.077,5.477,105.029,235.474
56.283,7.244,104.834,234.764
57.260,5.424,105.429,235.668
59.303,5.872,106.058,235.237
63.897,3.663,106.818,235.916
69.028,2.289,107.741,235.626
74.246,0.352,107.505,235.528
78.129,0.403,107.431,235.470
80.023,0.741,107.899,235.876
81.483,3.202,108.195,240.350
88.694,3.997,108.360,244.632
91.579,0.379,110.001,248.773
97.200,-4.074,111.813,252.469
95.235,-7.548,113.025,255.361
97.196,-11.842,113.298,256.188
99.589,-10.768,114.185,253.503
100.213,-10.750,114.208,252.322
99.683,-8.517,114.014,252.288
102.527,-9.857,115.811,252.510
98.611,-7.246,115.673,254.203
99.076,-6.575,115.932,253.294
95.476,-6.614,116.358,252.950
98.617,-6.013,117.703,252.176
99.811,-3.088,119.515,249.442
99.438,-7.866,121.514,249.079
93.577,-6.413,121.866,247.501
97.814,-6.631,122.679,247.765
100.677,-3.397,123.490,248.100
98.211,-6.224,122.866,248.284
100.445,-4.124,122.369,248.185
108.410,-3.246,123.160,248.766
104.838,-7.536,122.511,250.678
99.871,-8.245,120.926,253.651
100.673,-11.249,121.468,254.964
99.611,-13.043,121.163,255.176
101.467,-11.504,121.155,255.353
98.487,-12.663,121.661,255.677
93.723,-14.776,121.255,255.344
91.400,-15.450,121.113,253.695
93.371,-19.251,121.436,251.633
93.953,-19.352,121.612,248.972
92.497,-18.820,121.426,244.841
92.321,-20.707,121.653,240.545
87.896,-19.646,120.633,236.194
86.322,-18.421,119.720,233.037
79.038,-20.123,117.892,231.717
80.786,-19.981,116.922,229.821
81.588,-20.004,116.874,228.162
78.666,-23.478,116.675,224.950
79.171,-21.079,117.365,221.958
69.951,-20.758,116.366,218.905
63.830,-17.128,115.378,216.410
55.353,-16.126,113.761,216.409
49.341,-14.230,111.821,213.627
45.862,-9.999,111.502,212.255
40.250,-12.673,109.268,213.724
36.810,-9.182,108.192,213.075
33.323,-4.892,109.031,215.201
33.813,-4.495,110.526,216.653
35.621,0.631,112.837,219.544
41.873,1.977,112.742,220.082
39.296,4.695,111.551,221.460
48.131,4.943,109.403,223.543
54.234,5.920,107.392,224.850
