116.668,142.777,196.358,82.616
115.349,143.578,197.414,82.004
115.044,144.131,198.110,81.380
117.739,143.454,197.124,80.953
114.966,143.596,197.966,80.919
115.038,143.729,198.274,80.826
112.026,143.676,199.416,80.909
115.678,142.995,198.086,81.012
111.887,143.559,198.537,80.711
114.325,142.712,196.965,80.299
111.293,143.899,197.286,79.632
113.431,142.647,196.115,79.377
107.050,144.368,199.556,78.837
113.273,142.920,196.752,78.784
106.809,145.009,198.048,77.697
111.911,143.326,194.537,77.377
105.132,145.674,197.417,76.439
110.200,144.608,195.611,76.608
102.702,145.875,198.853,76.748
105.875,145.307,197.413,76.266
103.023,146.725,198.274,76.111
102.269,146.133,198.739,76.265
100.330,146.431,199.045,76.228
103.461,145.647,196.424,75.675
101.450,146.358,194.969,75.546
103.214,145.639,193.169,75.642
102.222,146.508,192.898,75.494
99.952,146.232,193.857,75.799
99.440,146.584,194.576,75.914
100.297,146.166,193.479,76.201
96.614,147.270,194.438,75.496
101.772,145.762,190.049,74.927
103.160,147.446,187.221,74.809
100.891,146.870,187.156,74.472
102.521,147.497,185.232,74.347
101.103,148.402,185.083,73.553
99.945,147.171,184.783,73.774
100.595,148.029,183.877,73.959
102.637,148.166,181.588,73.997
98.003,148.018,182.948,73.649
98.116,148.348,183.230,73.447
99.241,148.524,181.994,73.347
96.121,149.151,182.519,73.331
98.697,147.584,181.096,73.364
92.600,148.187,183.220,73.513
96.649,147.896,181.242,73.029
91.722,148.592,183.531,73.258
94.624,147.440,182.913,73.815
92.438,148.828,183.076,74.179
96.093,148.158,180.856,73.675
93.054,148.325,181.201,74.086
93.814,148.588,181.147,73.714
91.612,149.075,183.351,73.396
94.459,148.476,183.640,74.119
92.342,148.465,184.929,74.310
97.755,148.944,183.578,74.305
96.136,148.754,184.400,74.444
99.593,148.082,182.726,74.020
100.268,148.497,184.438,74.572
103.326,148.190,182.896,74.176
105.437,149.136,182.651,74.094
111.625,148.510,179.568,73.703
113.184,150.099,180.359,73.410
116.439,148.484,180.724,73.937
121.784,150.153,178.629,73.862
126.551,147.301,176.610,74.383
131.721,148.519,176.001,74.056
136.152,147.597,175.178,73.887
141.151,148.515,175.671,73.548
146.154,147.094,173.546,72.785
150.420,148.146,174.016,72.296
157.671,147.551,170.977,71.643
162.351,147.947,170.847,70.921
168.664,146.682,171.247,70.754
179.148,146.969,168.966,70.074
184.986,146.232,168.518,69.663
191.986,146.789,167.896,69.578
199.312,145.985,167.043,69.125
206.839,146.292,167.331,68.632
214.724,146.044,165.054,68.504
220.463,145.857,163.954,68.319
228.233,145.919,161.395,68.426
233.862,145.819,160.189,68.424
241.591,145.468,158.191,68.006
246.388,145.929,158.851,67.386
254.342,146.072,158.463,67.254
260.930,147.094,158.831,67.061
267.630,146.822,158.747,66.499
279.501,147.538,158.595,66.345
289.015,147.948,158.159,66.018
295.859,148.891,158.181,65.857
303.563,148.232,156.927,65.664
312.233,148.716,156.613,65.647
319.828,148.852,155.071,65.266
325.536,149.539,153.683,64.756
329.945,149.174,152.575,64.509
335.377,149.869,151.405,64.310
339.422,149.009,150.629,64.056
344.035,149.720,150.322,64.105
348.250,148.835,149.627,64.019
352.828,148.522,149.411,63.931
358.110,148.019,149.190,64.115
365.072,148.121,148.012,64.023
372.568,146.414,147.119,63.815
380.863,146.030,146.971,63.809
387.066,144.693,146.983,63.822
393.410,144.938,146.407,63.801
397.583,143.583,146.289,64.237
404.042,143.213,146.087,64.083
408.867,142.097,145.832,64.304
413.983,141.493,145.383,64.675
419.072,140.265,145.592,64.442
424.225,140.892,145.467,64.385
428.955,140.084,145.202,64.453
434.040,139.793,144.957,64.552
439.526,139.989,144.426,64.318
445.011,140.160,143.901,64.444
450.339,139.918,143.203,64.568
455.849,140.722,142.152,64.574
460.086,140.990,142.657,64.566
465.214,140.815,141.418,64.478
469.530,140.671,140.383,64.448
473.248,141.835,141.555,64.643
476.405,140.970,141.809,65.194
479.034,141.529,141.803,65.263
480.572,141.293,140.168,65.468
