209.014,95.254,99.747,194.846
205.910,93.847,94.446,194.666
207.575,93.333,88.116,195.631
208.377,91.042,82.168,195.510
207.394,93.141,77.283,196.703
206.019,92.930,75.439,196.954
206.216,95.225,74.085,197.018
206.371,95.223,75.654,197.813
206.579,96.479,77.876,198.447
205.642,95.993,78.405,198.950
205.717,95.137,78.752,199.404
206.041,95.682,79.008,199.433
204.441,94.527,78.547,198.151
204.191,96.018,77.753,197.045
203.961,96.941,77.712,195.829
205.212,97.265,81.303,194.749
206.089,96.176,81.269,193.031
206.305,95.578,81.491,189.825
204.262,100.006,83.872,191.040
203.137,98.498,85.254,191.828
201.836,97.669,85.696,189.116
201.646,102.255,80.891,185.222
203.119,105.341,76.148,181.869
207.153,106.533,70.492,180.091
205.608,107.360,67.836,178.930
209.429,105.778,64.637,177.821
207.513,107.117,64.371,179.485
210.101,105.649,63.406,180.832
209.904,105.396,63.439,181.566
210.314,104.621,63.081,180.672
