495.285,415.385,14.000,10.500
495.304,413.446,14.215,10.489
490.862,413.821,14.201,10.484
487.126,415.429,14.389,10.514
483.153,418.169,14.502,10.586
478.378,417.083,14.603,10.606
479.487,413.346,14.600,10.602
481.647,409.569,14.705,10.735
480.161,410.746,14.815,10.882
479.869,411.887,14.926,11.095
478.930,411.441,14.953,11.317
478.023,411.334,15.298,11.449
476.884,411.063,15.634,11.579
475.861,410.460,15.803,11.793
475.232,410.318,16.045,11.979
475.790,408.519,16.310,12.094
475.564,407.641,16.420,12.284
475.284,407.030,16.664,12.471
474.934,406.106,16.919,12.629
474.740,405.673,17.057,12.774
475.865,405.685,17.262,12.958
477.854,405.706,17.352,13.274
477.604,405.646,17.234,13.724
478.082,406.302,17.426,13.867
478.419,406.995,17.604,14.063
478.766,408.554,17.733,14.265
479.044,409.252,17.982,14.363
479.307,409.643,18.248,14.467
479.372,409.733,18.463,14.593
479.150,409.433,18.755,14.720
482.356,410.897,19.018,14.864
484.873,412.210,19.093,15.062
488.215,413.074,18.944,15.372
487.503,413.940,18.819,15.673
490.502,415.007,18.887,15.942
494.702,415.957,18.985,16.232
492.553,416.175,19.011,16.527
492.668,416.777,19.071,16.784
493.781,418.069,19.199,17.031
498.271,418.709,19.513,17.087
500.738,418.032,19.818,17.251
500.503,416.432,20.136,17.426
500.057,415.760,20.552,17.525
502.282,417.889,20.928,17.624
504.103,417.052,21.403,17.734
506.074,416.721,21.796,17.836
508.135,415.920,22.144,17.960
507.699,414.781,22.366,18.015
507.382,413.460,22.524,18.106
506.737,412.051,22.729,18.234
506.282,410.482,22.917,18.338
505.761,408.747,23.154,18.433
505.342,407.102,23.326,18.527
504.831,408.852,23.650,18.571
507.510,411.305,23.975,18.752
507.968,411.389,24.186,18.985
508.538,411.817,24.473,19.108
512.246,412.153,25.075,19.219
513.933,412.480,25.642,19.334
513.632,412.129,26.192,19.489
514.378,408.368,26.642,19.829
515.068,408.116,26.959,20.055
518.189,409.378,27.185,20.194
517.074,404.666,27.212,20.556
515.331,395.629,26.983,21.162
512.670,394.568,26.891,21.798
511.346,391.944,26.895,22.096
508.619,390.933,27.095,22.394
501.859,390.488,27.540,22.377
498.313,389.645,27.944,22.498
488.898,395.123,28.251,22.557
486.491,396.324,28.784,22.664
487.611,395.398,29.365,22.803
478.648,396.426,29.858,22.945
479.183,393.229,30.261,23.139
479.808,395.204,30.445,23.347
480.373,398.279,30.417,23.654
479.123,400.385,30.903,23.728
479.170,400.743,31.175,23.841
479.924,397.809,31.578,23.956
481.079,399.355,32.085,24.079
482.233,401.444,32.264,24.190
482.288,403.388,32.487,24.325
480.512,405.372,32.634,24.477
479.878,406.256,32.965,24.737
479.507,402.265,33.405,24.954
478.961,401.490,33.958,25.243
477.810,402.010,34.542,25.449
476.699,401.611,35.018,25.780
474.813,401.971,35.520,26.012
473.146,402.595,35.972,26.229
472.693,402.358,36.474,26.487
472.233,402.928,36.862,26.788
471.324,404.096,37.333,27.059
470.466,409.225,37.842,27.313
469.557,409.801,38.400,27.597
469.050,410.478,38.678,28.039
468.032,410.146,39.117,28.527
467.511,408.826,39.494,29.125
467.333,407.209,39.899,29.679
467.950,406.006,40.200,30.304
469.146,405.145,40.567,30.828
470.515,410.084,40.801,31.266
476.410,410.149,40.988,31.768
482.607,410.341,41.072,32.347
483.851,410.571,41.035,32.981
490.366,411.055,41.264,33.408
492.674,412.027,41.883,33.646
497.551,410.735,42.346,34.320
497.136,409.265,42.861,34.984
496.625,408.602,43.541,35.512
494.385,408.780,43.952,36.062
492.957,408.381,44.296,36.701
491.786,407.573,44.588,37.457
491.213,406.806,44.985,38.057
490.942,406.281,45.389,38.740
490.024,405.939,45.705,39.373
489.598,406.391,46.076,39.869
495.617,406.678,46.496,40.332
496.379,406.470,46.821,40.964
497.195,406.702,47.100,41.652
499.081,406.920,47.457,42.177
505.831,407.127,47.787,42.807
506.987,406.944,48.065,43.419
507.966,406.275,48.331,44.047
509.310,406.343,48.661,44.474
510.776,412.523,49.242,44.880
512.071,413.886,49.879,45.206
513.424,415.774,50.384,45.576
513.372,418.326,50.903,45.907
