305.859,197.076,44.640,37.199
303.531,198.058,45.285,37.342
301.700,198.568,44.525,37.432
299.211,198.114,44.703,37.690
297.835,196.298,45.462,37.930
298.707,193.438,46.004,38.390
299.363,190.427,44.987,37.971
301.165,190.063,44.638,37.538
301.764,191.706,44.495,37.078
302.806,192.512,43.930,36.928
301.597,194.982,43.548,37.233
303.091,196.165,43.358,36.932
300.322,198.614,43.689,37.025
299.297,199.556,43.622,37.601
297.155,201.514,44.438,37.814
297.111,202.650,44.496,37.818
296.211,203.154,43.931,37.976
294.839,203.265,43.156,38.041
292.824,203.333,44.626,38.259
292.036,203.141,44.567,38.962
289.088,205.701,44.854,38.842
289.890,206.162,44.618,38.463
289.892,206.909,45.535,38.201
290.710,207.013,45.635,37.976
291.420,207.168,45.666,38.069
292.037,207.127,45.410,38.272
292.014,207.014,45.692,38.748
293.526,206.240,45.625,39.636
290.650,207.113,46.569,40.763
291.799,205.947,47.816,42.373
291.392,205.731,48.502,43.241
290.353,205.418,47.980,44.241
287.727,207.206,48.618,44.774
285.664,208.718,50.451,45.066
284.219,210.153,52.430,45.096
285.633,209.774,52.881,45.812
284.425,209.869,54.855,46.583
286.151,209.605,55.821,47.798
288.450,210.455,56.465,48.714
289.622,210.657,57.461,49.458
292.826,210.513,57.985,51.412
294.220,212.406,59.058,53.131
296.768,214.629,59.754,54.773
300.760,215.138,61.201,55.730
301.525,211.904,64.117,57.018
300.117,208.582,67.292,57.919
302.590,206.299,67.912,59.383
296.756,207.008,70.453,60.826
293.022,204.646,75.380,61.539
291.168,202.862,78.718,63.013
290.232,203.047,80.765,64.899
287.528,202.662,83.239,67.588
286.340,200.219,86.156,69.618
286.717,198.043,88.635,70.713
287.842,194.988,90.905,72.494
291.188,191.302,93.280,74.337
294.009,189.837,95.792,75.585
293.644,190.092,99.495,76.770
293.473,191.567,102.350,77.207
289.876,190.866,106.856,77.945
293.832,187.262,104.915,78.510
293.200,186.096,105.895,79.957
291.278,186.585,106.531,80.904
287.704,187.751,107.628,81.154
283.654,189.197,108.004,80.892
282.800,189.367,106.672,80.752
281.967,191.213,107.024,80.860
280.839,192.869,106.287,80.861
279.147,193.221,106.353,81.269
276.581,192.378,106.239,81.381
276.388,191.949,107.359,81.672
279.121,191.264,109.341,81.850
280.543,191.088,111.175,81.870
281.493,189.768,111.355,82.360
281.155,190.400,111.179,81.700
280.391,192.753,112.600,81.891
279.453,196.097,112.691,80.959
278.284,195.986,112.581,81.163
278.201,197.461,110.886,80.900
277.937,200.672,108.770,80.367
276.852,201.968,106.826,80.276
278.519,202.542,105.718,80.356
279.739,203.038,105.690,81.001
281.236,204.767,105.549,81.212
279.468,206.594,106.232,81.618
282.533,207.849,103.993,81.843
280.168,209.851,103.844,81.531
277.353,212.457,104.994,82.022
283.939,215.421,100.929,82.998
279.826,213.844,99.948,84.035
274.342,212.815,103.948,84.061
271.368,211.663,106.587,84.032
269.918,209.298,108.044,83.727
267.636,206.445,109.879,83.117
265.931,207.927,111.251,81.951
265.465,208.435,111.007,81.647
265.365,210.790,110.544,81.250
266.005,212.940,109.732,81.088
265.711,214.187,108.834,81.170
266.901,215.346,107.920,80.992
266.398,215.197,106.548,80.986
266.874,214.995,105.482,80.962
270.180,211.879,102.778,81.712
267.918,210.644,103.183,81.906
265.941,208.700,104.711,82.333
265.392,208.416,106.090,82.707
264.603,208.073,107.243,82.949
263.503,207.469,107.528,83.453
262.610,208.078,107.187,83.483
264.482,208.405,105.604,83.420
265.229,208.986,104.721,83.712
266.007,209.649,103.913,84.531
268.290,211.373,103.065,85.324
270.793,211.865,102.121,86.432
272.147,211.934,102.756,86.463
278.190,213.862,102.166,86.236
279.705,213.743,101.704,86.514
281.376,213.453,101.709,87.217
282.403,211.364,102.387,87.463
281.096,211.345,102.628,87.690
278.548,209.153,105.207,88.656
276.679,206.145,108.637,88.442
279.400,204.707,110.936,89.174
279.649,204.454,111.222,89.906
281.905,207.859,110.873,91.337
280.378,209.702,112.760,91.557
276.514,211.555,113.087,91.176
273.106,210.002,113.589,92.166
275.382,211.080,112.617,93.071
276.265,210.649,111.465,94.215
274.957,209.791,111.405,95.661
270.277,207.177,111.414,97.251
267.355,204.815,111.854,98.927
266.438,203.899,112.959,100.325
264.804,201.786,114.261,101.467
263.414,199.376,116.551,102.683
261.995,198.317,118.401,103.992
258.700,198.012,120.716,105.583
256.956,199.278,122.858,107.155
257.397,199.340,125.815,108.999
260.530,198.014,127.037,110.302
264.144,195.171,128.388,111.526
263.351,191.527,130.500,113.066
264.550,189.410,132.154,115.258
265.190,186.429,134.442,118.072
266.549,186.723,136.489,120.511
266.735,185.852,138.803,123.117
265.132,183.493,140.643,125.669
262.016,179.711,143.644,128.094
261.375,179.725,146.025,130.141
263.120,178.111,148.603,132.713
264.521,179.592,150.321,134.463
266.419,179.563,153.320,135.666
266.166,180.026,156.453,137.946
265.231,179.725,159.874,139.184
264.867,179.638,162.166,140.341
262.168,180.900,164.158,139.862
263.441,179.056,165.999,140.565
262.958,178.349,166.770,140.469
262.095,178.009,166.895,140.917
260.956,179.006,164.779,140.533
259.375,179.115,163.149,141.013
259.045,178.032,161.802,140.919
264.993,173.555,159.637,142.107
267.461,174.363,159.338,141.222
267.831,175.746,160.218,140.158
267.229,177.887,160.517,140.424
264.470,179.762,161.665,140.962
262.830,180.518,162.409,141.574
266.735,180.073,160.809,142.977
266.023,176.923,162.816,142.428
267.217,174.587,164.208,142.810
265.751,171.977,165.179,143.340
266.350,169.873,165.233,143.327
268.408,163.947,165.568,143.115
269.613,159.096,165.850,143.060
268.311,155.236,165.829,142.911
263.544,153.306,165.798,143.072
259.579,154.097,166.160,143.506
255.229,158.893,167.112,144.747
253.391,162.048,167.526,145.782
249.357,163.912,168.896,146.686
244.831,167.810,170.777,147.317
240.815,171.753,171.142,147.786
239.325,175.720,171.297,147.785
238.741,173.909,172.013,148.229
236.495,173.242,173.089,148.677
234.584,171.790,173.087,147.234
235.488,172.773,171.423,147.438
235.435,174.170,170.164,147.612
235.283,175.284,168.138,147.055
233.878,175.504,167.683,145.263
230.871,175.518,166.848,144.601
229.436,174.529,165.931,145.125
231.782,173.511,165.386,145.291
235.275,173.193,165.698,145.761
241.161,171.931,166.226,145.826
246.605,172.006,166.410,146.830
252.360,171.112,166.047,147.564
257.364,173.074,165.498,148.092
263.486,172.330,161.915,148.919
267.065,176.002,159.607,150.868
267.884,175.826,157.941,149.754
275.249,180.293,157.300,150.891
278.331,180.304,156.809,149.729
280.297,180.023,157.356,148.548
280.124,176.777,160.073,148.156
280.325,179.651,161.979,147.812
280.645,179.387,163.064,148.065
279.944,179.321,164.186,148.698
283.833,179.897,165.025,149.988
285.511,187.209,167.153,150.516
287.930,196.961,169.084,149.520
288.911,204.719,170.229,148.899
287.362,209.149,170.697,147.493
281.630,209.552,170.919,145.910
274.398,208.653,169.637,145.541
272.107,207.464,167.388,145.898
270.844,206.634,165.376,145.982
272.031,204.404,163.471,146.480
269.411,200.317,162.635,147.736
265.445,195.541,162.209,149.463
263.135,191.647,162.017,150.772
259.476,188.032,162.184,151.196
256.666,186.328,163.070,151.075
253.385,185.302,163.630,150.753
251.639,187.956,163.254,150.490
245.963,188.863,164.247,151.056
244.514,190.447,164.230,151.413
244.283,188.711,163.507,152.099
243.305,188.049,163.294,151.086
243.843,183.920,163.039,150.797
242.500,180.250,163.570,149.750
241.086,178.562,163.812,148.854
239.883,176.198,164.120,148.845
236.983,173.106,164.667,149.466
233.523,170.999,166.567,151.006
229.491,168.843,168.544,152.812
223.187,166.723,171.184,154.878
220.683,166.948,172.244,156.511
219.612,166.478,173.586,157.235
217.588,165.280,173.784,156.955
215.721,165.858,175.034,157.386
213.851,163.928,175.452,157.819
213.524,164.209,175.991,156.847
214.374,163.687,175.281,156.258
214.322,164.288,174.620,155.380
221.639,162.867,170.292,157.362
226.032,165.219,166.506,157.281
229.103,167.761,163.680,158.998
234.912,168.346,161.163,159.164
241.376,168.765,159.669,160.015
248.727,165.939,158.441,159.901
253.758,161.745,158.439,160.677
258.416,158.203,158.556,160.369
259.593,153.541,158.811,161.172
260.764,145.996,160.584,161.480
269.191,140.315,160.676,162.335
277.396,139.515,160.747,161.816
285.059,137.425,161.620,161.042
287.370,137.166,164.990,160.952
291.298,135.106,166.856,160.772
295.483,132.990,168.152,160.464
299.967,132.676,169.083,160.273
305.964,132.957,168.971,159.483
309.751,137.998,170.899,159.774
308.702,138.709,170.663,159.812
309.121,142.572,170.885,160.475
307.653,145.908,174.063,160.351
311.316,143.562,173.633,161.156
310.974,146.884,175.759,162.070
311.892,148.516,177.114,162.578
311.810,149.762,178.972,162.277
309.477,147.714,181.098,161.383
309.738,142.559,183.635,160.827
310.080,133.802,184.515,160.285
311.022,122.002,185.273,159.656
310.722,110.125,186.623,159.374
306.494,97.947,186.591,159.381
301.274,84.894,185.159,158.961
302.086,76.150,183.220,159.437
312.654,68.783,178.214,161.994
322.832,66.421,174.778,163.637
331.734,69.076,172.368,165.833
339.636,75.264,171.743,168.485
350.517,83.214,171.716,169.510
357.137,88.231,171.138,169.679
354.858,99.205,172.408,169.331
349.762,105.055,174.533,169.453
339.279,111.835,175.540,170.491
328.259,112.406,174.325,171.501
314.834,111.492,174.164,171.419
302.109,109.867,174.574,172.531
290.717,109.594,176.617,172.359
279.169,106.410,178.030,172.567
268.003,101.703,180.431,173.814
261.598,98.835,180.558,176.013
255.397,98.142,181.499,178.063
255.327,90.733,181.615,179.761
257.366,85.834,180.779,181.466
256.105,79.150,180.519,183.679
259.744,73.422,179.958,185.829
259.420,67.531,181.343,186.079
261.999,63.269,181.148,185.950
261.784,59.986,184.526,184.836
263.033,56.941,186.674,184.429
262.028,56.916,187.184,183.264
256.950,61.965,189.068,181.847
252.520,71.473,189.918,181.210
250.196,74.847,190.199,181.958
254.934,83.053,190.150,181.282
255.062,90.441,190.744,180.169
255.150,97.562,191.339,180.128
255.487,105.076,190.876,180.034
256.472,110.022,188.963,179.649
257.389,114.137,185.588,179.966
258.025,119.513,183.063,179.620
256.067,121.634,181.091,179.489
257.883,124.726,178.067,180.167
258.040,127.090,175.957,180.361
262.587,128.844,173.840,182.579
265.060,133.133,172.871,183.632
265.654,136.160,171.304,183.356
262.937,139.703,171.369,183.920
261.010,142.828,171.727,184.562
261.845,147.449,171.675,185.675
260.688,145.725,172.065,186.730
261.654,148.767,172.746,186.269
257.681,156.964,174.584,186.010
252.983,156.663,177.752,186.859
248.602,161.671,179.842,188.656
249.249,165.044,179.512,188.619
245.088,169.100,181.542,186.253
243.593,173.289,181.776,184.044
241.059,180.011,182.756,179.980
240.774,182.107,182.935,175.774
240.021,186.990,182.679,169.909
237.334,191.561,182.827,164.439
234.923,197.261,183.471,158.990
234.147,196.675,183.461,157.081
233.389,199.059,184.429,154.556
232.986,201.013,184.062,153.196
230.552,202.024,183.663,151.795
227.759,207.659,183.820,149.078
224.515,206.130,184.327,149.222
222.074,210.487,184.128,146.523
218.747,210.270,184.662,145.767
215.656,213.842,184.468,143.354
212.013,212.641,183.559,142.331
