109.061,114.568,73.711,234.164
108.723,113.631,72.914,236.134
109.940,110.642,72.943,239.363
111.134,113.795,73.358,241.994
115.370,116.022,74.480,243.263
114.640,120.648,76.750,240.913
116.483,130.084,78.814,235.194
118.560,136.343,81.749,229.380
121.298,140.221,82.946,225.404
121.093,145.386,82.726,221.695
124.520,147.340,81.076,219.000
126.770,149.899,79.188,216.143
128.443,149.563,77.425,214.349
129.968,149.335,76.701,213.532
128.731,150.697,75.665,212.144
130.925,152.681,75.603,210.742
130.531,152.883,75.084,210.174
129.978,154.754,75.314,209.262
129.046,154.792,76.122,208.900
128.423,155.291,75.834,208.288
127.141,154.118,76.394,208.555
129.133,150.063,75.613,209.868
129.597,152.896,73.330,209.784
130.199,151.676,71.149,210.211
131.988,150.372,69.177,211.046
132.481,146.163,68.043,212.240
133.988,145.272,67.193,212.518
133.754,141.302,67.902,215.375
130.991,138.478,68.914,216.244
139.736,133.311,67.593,210.160
142.257,141.036,65.975,208.312
144.910,143.628,64.934,207.076
147.228,139.357,64.333,206.954
139.119,140.261,66.041,208.196
34.133,132.588,64.677,215.580
35.298,127.308,63.676,219.377
38.395,122.589,62.327,221.346
44.324,119.241,62.012,222.686
42.816,122.411,61.324,222.423
46.653,114.465,60.742,221.650
51.661,109.459,59.995,218.947
51.225,114.318,59.341,214.684
52.907,116.027,58.047,213.231
56.252,114.247,57.498,211.907
56.602,111.844,57.185,213.197
56.983,112.578,55.599,211.955
58.957,107.704,55.999,208.908
61.987,105.387,56.915,202.020
62.487,103.083,57.550,195.704
62.792,103.777,57.904,189.807
63.003,104.817,57.885,185.804
60.056,114.238,56.532,185.085
62.289,104.959,55.591,184.049
62.683,102.030,55.116,183.799
62.439,98.955,54.617,186.017
60.302,99.413,54.043,184.139
60.605,99.890,53.684,180.876
58.625,101.345,53.042,179.452
60.453,97.379,53.384,179.756
56.857,101.651,52.362,180.737
59.506,100.937,51.958,180.667
59.163,99.147,51.482,182.195
58.261,104.511,51.069,183.314
63.317,98.209,50.773,184.078
60.818,107.026,50.037,186.687
58.755,108.297,50.170,186.995
61.049,109.583,50.472,187.904
62.226,97.822,49.269,189.099
61.805,103.559,48.676,191.931
67.568,103.580,48.813,196.108
104.128,116.973,52.929,201.321
95.198,106.022,56.796,208.899
92.535,107.268,62.755,217.540
84.054,109.701,66.693,229.311
82.471,102.098,69.574,239.864
78.226,93.336,72.980,246.761
74.975,89.306,74.412,253.485
76.308,87.713,76.619,259.621
71.056,85.199,76.965,261.726
72.240,81.930,78.282,263.823
71.563,76.293,76.364,261.850
74.407,76.385,75.227,260.455
75.149,76.273,72.913,256.366
74.922,75.657,72.268,256.311
74.291,77.073,72.518,256.096
72.162,73.684,73.893,256.429
72.644,74.004,73.773,259.263
70.198,78.228,74.118,256.958
69.917,78.194,73.287,254.505
68.789,78.712,73.466,253.211
70.177,76.693,73.226,252.909
68.384,69.804,73.614,251.541
68.431,73.389,73.411,249.122
67.590,69.938,73.301,246.972
65.390,68.095,72.986,246.611
62.408,67.357,72.224,243.967
60.978,65.815,71.851,239.307
60.484,67.474,71.144,234.071
58.332,68.419,71.438,228.754
57.927,71.495,70.129,223.533
59.836,73.082,67.629,221.545
56.523,73.947,65.380,217.373
57.184,74.659,62.574,215.585
55.806,75.778,61.842,214.685
54.834,72.788,60.278,214.786
54.678,72.950,60.752,217.991
54.021,68.355,62.045,216.608
55.698,70.130,62.330,216.727
51.257,64.633,61.833,217.327
53.757,65.782,61.707,217.869
51.671,50.821,60.544,219.968
52.470,53.984,59.941,220.674
55.791,55.673,59.076,222.067
57.103,48.465,58.066,217.456
57.289,56.079,57.116,215.666
59.663,49.902,56.541,210.545
59.916,60.227,56.449,211.432
63.851,57.088,55.695,213.012
68.720,62.006,55.722,213.695
68.485,61.158,55.747,214.415
70.407,60.378,55.676,214.354
77.092,66.946,55.608,214.654
82.448,56.218,55.588,213.318
79.964,56.447,55.629,212.296
81.292,57.894,55.441,211.372
81.202,61.299,55.051,210.652
80.951,57.870,55.191,209.238
80.875,63.794,55.195,208.946
