602.141,56.438,190.090,547.709
597.711,57.564,190.967,545.849
597.358,56.885,190.543,544.801
593.121,57.411,193.087,546.456
592.336,56.217,191.515,545.708
590.917,58.557,193.620,545.658
590.441,57.590,194.378,546.361
589.091,57.225,196.082,545.699
588.099,59.262,198.381,544.119
587.111,59.708,195.197,543.798
587.293,59.510,193.686,542.170
584.136,59.946,194.210,541.203
586.438,61.788,192.749,539.062
585.131,59.050,190.815,541.539
585.620,61.113,190.963,541.157
588.607,61.230,189.893,540.373
586.234,59.594,188.459,542.350
588.074,60.404,187.216,544.080
588.531,58.225,185.537,544.486
590.169,59.155,184.465,546.811
589.350,58.128,185.608,546.808
589.275,58.922,183.893,547.070
589.270,57.275,183.129,547.971
589.259,58.903,182.077,548.032
589.720,57.828,180.368,548.443
590.507,58.168,180.560,548.455
590.797,58.840,180.354,548.336
589.829,58.480,179.355,548.517
589.609,55.969,180.949,549.984
590.230,58.022,181.171,548.423
587.426,56.538,181.744,548.408
589.290,57.967,183.948,545.546
586.411,56.122,182.371,546.887
587.617,58.079,182.493,544.290
589.070,58.921,182.123,544.058
588.831,57.487,181.909,547.335
589.564,58.568,182.492,547.910
588.863,54.197,181.026,549.327
589.659,57.292,180.223,548.040
589.791,55.433,180.339,550.310
588.705,55.587,179.922,550.887
589.030,55.891,179.506,550.096
591.516,58.142,179.227,548.104
590.673,56.833,178.054,547.974
592.719,58.229,178.514,547.869
592.313,58.183,175.621,547.294
593.874,56.115,174.825,549.079
593.651,55.097,174.356,549.479
594.860,56.094,175.885,549.921
595.327,58.465,176.129,548.986
593.851,56.557,176.028,548.695
598.668,63.185,177.759,544.319
596.414,62.111,176.897,542.273
595.233,61.410,179.385,542.943
590.867,59.774,183.301,543.728
587.059,58.766,186.624,544.291
585.721,61.707,191.060,543.365
581.152,60.930,195.113,543.399
581.384,60.891,201.309,544.106
576.550,62.071,206.311,543.675
577.609,61.380,213.839,544.075
579.051,59.651,219.808,544.121
580.233,56.665,221.581,545.193
581.797,55.003,228.468,547.742
574.894,53.470,234.792,552.994
585.541,52.847,236.599,553.596
581.703,52.315,236.128,552.490
588.163,54.796,237.077,551.401
586.146,53.336,236.402,553.489
589.745,53.389,236.434,550.674
591.583,53.126,238.672,551.789
594.942,51.975,241.332,552.962
598.953,52.019,244.527,554.987
597.860,52.290,253.959,556.650
596.889,50.553,258.496,554.237
593.039,52.323,266.983,551.699
594.642,51.776,272.159,551.943
596.091,50.112,273.270,551.219
601.813,54.189,270.633,547.361
610.532,54.319,264.378,546.933
615.670,56.266,258.990,547.843
624.069,52.630,249.580,550.338
633.989,54.367,236.416,549.362
644.889,55.103,220.215,546.694
652.923,54.760,206.290,545.436
659.127,58.180,195.251,545.770
662.768,58.835,189.752,545.183
666.316,57.264,185.089,545.785
670.181,56.330,181.470,546.108
672.866,54.620,180.955,546.499
673.326,54.167,181.787,548.571
674.135,51.503,181.285,545.863
674.866,52.344,180.717,544.946
676.667,52.826,180.160,544.533
677.471,50.097,179.147,541.610
676.049,51.842,181.851,540.651
670.672,57.815,186.434,544.519
667.223,56.372,191.971,545.043
665.370,55.279,195.358,544.695
660.182,50.483,199.989,542.507
656.121,47.968,206.008,540.369
645.617,45.984,215.290,538.286
633.166,52.504,231.140,539.753
622.879,57.950,244.768,537.205
619.733,57.582,252.865,538.431
618.903,71.468,255.720,528.696
614.314,76.498,260.676,520.345
607.481,74.772,267.110,519.406
598.408,66.172,270.217,524.832
591.196,58.808,270.013,534.718
588.560,52.284,270.972,543.013
579.255,35.469,264.266,545.093
565.419,28.526,253.406,546.401
564.273,33.192,239.861,544.438
566.101,45.216,227.219,544.518
567.080,54.431,216.540,538.393
569.575,60.127,210.118,534.664
572.007,60.205,206.024,534.031
573.361,58.672,204.724,536.608
572.345,50.941,207.014,539.872
570.853,47.073,213.331,543.181
569.834,49.281,222.030,544.957
567.840,46.042,228.497,548.062
566.805,54.175,238.330,545.441
559.808,59.993,247.498,540.482
556.200,75.531,250.611,530.515
554.372,82.525,253.465,521.784
555.245,74.185,257.945,521.254
553.579,81.610,262.992,520.428
560.050,68.206,260.488,523.806
569.660,56.431,255.986,532.329
596.375,25.971,244.383,535.511
625.450,23.868,229.447,540.190
641.319,23.061,214.432,550.129
644.381,23.240,205.071,553.821
653.547,24.074,199.512,560.724
659.507,23.531,194.389,565.100
664.379,23.037,190.993,567.102
668.649,25.714,190.648,569.736
672.283,25.603,196.340,566.777
671.542,24.708,200.887,562.115
669.786,26.459,210.140,560.639
659.211,30.128,223.672,556.361
653.799,47.944,236.321,554.446
656.464,64.442,238.051,549.659
659.787,76.586,236.340,543.250
657.818,74.144,237.883,541.055
654.352,70.058,239.169,538.775
648.489,69.899,241.117,539.921
642.320,58.526,243.755,549.047
633.936,28.093,241.253,549.825
626.164,23.786,231.097,553.043
630.267,22.889,225.678,555.045
623.664,23.909,219.455,563.887
618.885,25.775,211.676,575.881
620.001,26.972,203.655,580.141
622.028,30.179,198.650,582.010
619.748,30.067,195.541,585.157
622.475,26.642,192.928,585.434
618.162,23.160,194.527,589.683
614.311,24.754,201.037,586.679
602.123,23.508,215.772,586.066
592.995,24.506,229.632,584.336
585.568,33.492,245.987,579.737
580.731,38.948,255.242,578.333
576.885,62.944,260.791,567.465
578.762,73.521,258.005,552.100
579.250,69.392,261.532,550.761
583.267,60.703,259.432,553.663
590.341,52.299,255.425,560.034
590.355,48.510,254.027,565.836
600.797,38.132,246.167,572.086
616.975,22.505,235.749,570.417
632.561,14.286,225.296,567.168
641.501,10.048,219.547,566.663
647.565,23.383,218.231,570.988
650.195,24.754,217.082,572.716
652.503,30.772,217.862,570.891
654.282,37.816,219.127,566.578
656.164,36.049,219.217,560.460
656.985,35.900,219.214,561.532
656.471,33.355,222.195,560.573
654.809,31.515,224.290,560.682
649.468,32.619,231.887,559.997
641.969,39.444,245.757,555.827
634.543,54.412,258.044,547.635
633.251,69.585,264.411,536.714
635.822,83.632,267.327,520.449
631.502,88.173,269.863,510.943
626.790,85.202,274.860,508.640
622.201,75.972,275.851,512.682
618.389,62.421,271.781,524.018
609.253,37.860,260.274,526.175
608.142,29.426,240.720,534.620
614.779,25.769,228.845,540.626
610.870,26.756,216.533,544.267
609.882,34.352,208.001,553.262
604.887,40.008,203.171,556.803
605.840,44.650,198.944,557.188
605.986,46.011,195.520,553.003
607.167,47.921,194.334,553.163
608.188,42.979,194.439,553.454
609.058,40.472,197.244,553.892
608.813,35.457,201.041,554.105
609.327,35.557,209.311,553.305
609.276,42.786,217.886,553.020
603.960,40.676,225.646,555.690
606.184,50.918,228.745,551.429
606.971,60.675,227.788,543.682
610.679,70.030,225.828,536.362
611.074,69.897,226.846,533.268
613.363,63.987,227.005,536.846
611.256,60.830,227.180,539.691
619.290,38.086,227.323,536.028
628.205,27.231,222.336,542.549
640.914,20.040,217.421,546.548
649.264,22.538,211.811,556.351
654.012,24.823,207.601,565.149
655.283,21.584,204.011,571.049
659.783,29.718,201.402,567.868
662.415,36.143,200.824,564.683
661.961,41.708,203.023,561.582
660.963,41.672,205.645,557.716
661.841,40.677,206.207,556.698
662.519,38.481,206.319,553.843
661.789,35.378,207.557,551.939
655.835,39.591,211.575,554.412
650.656,42.969,214.223,557.166
649.525,47.214,215.580,555.484
647.646,53.467,215.017,549.112
648.129,59.060,213.852,545.332
647.264,67.216,214.791,538.261
647.267,74.740,215.211,532.358
645.799,75.705,216.833,529.758
642.255,73.922,220.147,529.758
636.241,70.654,225.644,530.559
636.230,69.980,227.678,531.447
626.669,64.661,234.121,532.685
618.731,61.877,240.080,536.866
617.761,61.608,241.131,541.973
613.978,56.790,239.126,541.004
611.768,58.096,235.103,535.845
611.768,60.798,232.306,533.317
607.460,68.025,230.632,526.109
607.552,76.619,228.468,520.421
607.934,78.215,227.267,516.147
608.097,72.433,229.386,517.883
607.787,60.784,231.131,522.339
606.010,58.273,233.564,525.003
605.043,57.234,237.093,527.406
607.012,60.849,240.303,531.035
604.401,66.309,245.855,531.659
596.717,71.298,252.810,528.469
592.143,73.947,256.395,524.275
593.606,75.488,257.266,521.075
588.817,74.492,259.391,520.040
585.794,70.476,258.537,520.753
589.033,66.364,256.982,521.963
587.521,65.876,249.222,523.121
589.942,68.237,239.105,523.028
593.839,69.258,231.964,523.510
597.753,71.427,224.932,519.435
600.893,68.314,219.039,518.422
599.777,65.802,215.431,519.410
596.624,64.429,219.262,523.264
586.307,56.858,228.334,524.722
583.242,56.224,232.473,525.502
578.241,62.556,242.551,524.506
569.692,68.671,254.471,521.247
559.438,76.243,266.131,515.772
547.839,83.590,277.115,507.352
550.389,75.548,279.023,506.308
550.022,82.141,280.868,502.676
547.920,72.543,278.549,505.282
542.783,60.875,276.224,511.209
532.461,51.990,263.750,516.637
529.451,52.482,246.051,515.802
531.206,57.608,231.828,521.009
536.442,57.567,222.614,522.005
534.317,61.051,215.058,522.359
536.627,59.424,209.162,522.112
532.644,54.892,208.158,525.254
515.900,48.503,221.560,528.279
515.386,46.980,232.009,526.928
512.867,45.934,238.315,525.721
506.275,52.912,250.563,527.079
501.590,64.931,260.369,524.317
496.223,71.685,267.494,519.550
491.729,78.243,272.009,514.261
488.967,74.366,274.852,512.756
488.863,76.389,276.998,510.150
491.293,70.884,274.741,512.713
489.290,62.942,264.183,515.930
490.620,60.572,251.002,516.997
495.411,62.505,239.396,516.258
497.680,67.749,232.274,515.563
501.915,71.364,227.290,517.244
501.321,74.805,225.525,515.369
505.021,77.807,224.964,513.336
505.324,71.261,224.297,515.379
506.740,64.775,226.608,519.910
508.213,58.130,228.851,526.637
507.197,54.660,229.637,531.529
505.651,50.126,229.785,534.014
511.143,49.609,228.741,534.751
518.826,49.378,225.631,533.308
523.740,52.752,226.480,533.644
523.196,60.620,227.763,531.044
522.661,60.898,229.851,530.462
521.639,56.348,231.943,530.934
531.465,53.800,234.316,533.434
542.184,50.411,239.190,535.513
546.006,51.703,246.322,536.542
548.645,55.470,251.521,536.419
547.109,58.022,256.444,539.657
546.909,64.063,255.585,534.147
550.256,69.428,250.585,527.453
554.258,69.842,248.827,525.853
551.354,67.901,254.265,528.543
553.119,61.035,254.133,531.547
551.954,53.919,257.445,538.540
559.037,45.182,254.666,541.090
569.406,41.858,252.592,545.226
580.827,40.163,250.309,545.096
592.132,44.851,245.973,547.382
599.537,52.793,242.768,546.042
599.751,57.702,241.162,543.948
597.126,59.076,241.555,542.049
594.041,60.961,242.704,543.451
595.035,58.556,243.010,543.657
600.250,54.016,240.683,545.630
605.248,49.058,236.836,546.555
605.539,47.870,235.154,546.049
607.636,44.712,225.253,545.458
609.917,51.266,216.823,546.729
609.144,56.642,210.513,543.690
608.432,60.089,205.049,538.654
608.935,61.949,202.085,536.505
609.335,62.736,199.376,535.245
607.166,57.489,196.561,537.883
605.550,57.886,194.906,538.387
604.531,58.914,192.425,539.548
605.224,61.609,190.584,538.212
606.617,64.089,190.644,536.376
607.399,62.301,189.809,536.604
606.759,64.228,191.408,534.323
606.835,64.490,192.162,533.392
604.809,59.199,193.158,535.390
599.329,46.388,196.910,544.847
595.405,33.667,203.268,555.978
596.549,28.063,207.338,563.269
