588.441,511.312,59.837,50.487
586.378,511.574,60.582,50.584
587.102,509.787,60.614,50.772
586.846,509.593,61.276,50.977
586.050,509.412,61.504,51.020
585.905,508.148,61.786,51.099
585.740,507.521,61.984,51.092
584.816,507.051,61.925,51.066
585.048,506.774,61.884,51.056
584.739,506.351,62.051,51.027
584.394,506.305,62.341,51.075
584.837,506.359,62.350,51.107
583.612,506.664,62.487,50.938
585.557,506.978,62.704,50.868
585.087,507.485,62.655,50.674
584.234,508.631,63.076,50.640
585.533,509.054,63.074,50.552
585.306,510.051,63.058,50.458
585.160,512.276,63.069,50.250
585.518,514.253,63.012,50.058
586.949,514.918,63.007,49.949
585.478,517.760,63.321,49.689
585.095,519.943,63.549,49.394
585.953,522.105,63.614,49.067
585.288,523.743,64.147,49.217
585.642,524.705,63.604,49.560
585.281,526.557,63.825,49.588
586.317,526.898,62.892,49.546
584.531,527.941,61.591,49.485
584.529,529.096,60.135,49.237
584.198,530.385,58.765,49.166
584.481,531.536,58.264,49.019
585.335,532.506,57.545,49.014
583.591,533.317,56.967,49.113
583.068,533.774,55.684,49.080
584.154,533.751,54.226,48.880
583.981,534.162,53.108,48.945
581.184,533.724,52.848,48.937
579.968,533.133,54.237,48.541
579.178,533.243,54.254,48.173
575.914,533.050,54.249,48.283
575.948,533.051,53.558,48.558
575.820,531.430,52.405,48.945
574.149,532.439,51.358,48.762
574.748,531.185,49.785,48.861
572.837,530.201,49.296,49.065
571.350,529.464,49.427,49.157
570.895,529.405,50.146,49.487
570.952,528.502,50.578,49.020
568.525,528.248,51.791,48.834
566.469,528.259,52.325,49.205
565.475,527.499,53.391,49.386
565.123,527.375,54.310,49.528
563.562,525.657,56.814,49.715
560.398,525.152,59.481,49.415
560.952,525.132,60.870,49.028
559.630,525.718,62.592,49.217
558.914,525.476,64.037,49.120
559.202,525.158,64.529,49.156
558.893,524.800,64.906,49.296
559.789,523.308,65.852,49.044
559.080,523.651,67.053,48.905
558.785,523.767,67.545,49.219
560.355,523.604,68.808,49.190
561.946,521.947,69.972,48.438
559.447,522.629,70.360,48.523
561.256,522.362,70.741,48.679
561.190,521.539,69.965,49.278
559.578,519.544,69.698,49.496
557.817,518.987,69.295,49.527
558.288,517.799,68.598,50.346
559.076,516.895,68.286,50.953
558.979,516.029,67.969,51.512
558.910,514.541,67.642,52.103
559.179,513.293,67.513,52.695
559.807,512.345,67.534,53.036
559.890,512.491,67.874,53.042
560.147,511.224,67.595,53.330
559.911,509.948,66.973,53.526
559.265,509.436,66.497,53.355
558.825,508.719,65.948,53.297
557.256,508.562,64.356,53.179
558.937,509.412,63.307,52.909
562.060,508.012,62.922,52.420
558.670,508.354,61.551,51.923
561.315,508.059,60.643,51.868
559.022,507.923,59.208,51.582
561.041,506.478,58.349,51.118
562.987,505.363,58.965,50.820
563.407,505.061,59.535,50.538
563.666,504.979,60.224,50.425
563.927,504.410,60.680,50.417
563.124,504.399,60.822,50.271
564.381,504.019,60.623,50.276
564.299,503.703,60.147,50.331
565.315,504.291,59.740,50.520
566.745,503.674,59.711,50.792
566.769,503.593,59.721,50.602
567.107,503.507,60.036,50.492
567.395,503.120,60.055,50.364
568.161,502.598,59.997,50.207
567.753,502.478,59.825,50.052
569.092,501.459,59.172,50.175
569.227,499.573,58.537,50.470
569.860,499.396,58.007,50.419
570.413,499.101,57.358,50.318
570.761,498.127,56.761,50.234
571.416,498.203,56.172,50.202
572.295,497.727,55.686,50.218
573.003,497.498,55.405,50.228
573.886,496.678,55.334,50.428
574.300,497.061,55.338,50.375
574.122,497.194,55.280,50.280
574.950,496.526,54.978,50.246
574.693,496.864,54.593,49.971
574.814,496.251,53.895,50.125
576.059,496.246,53.649,50.168
575.374,496.670,53.342,50.066
575.335,496.890,53.101,50.119
575.902,497.048,53.182,50.309
575.576,498.437,53.226,50.187
576.240,498.377,53.300,49.675
576.183,498.832,53.194,49.394
576.358,500.269,53.036,49.155
576.988,501.520,52.980,49.058
576.801,501.754,52.834,48.545
576.768,503.249,52.653,48.221
577.985,504.085,51.925,47.660
579.361,505.562,51.050,47.293
579.375,507.623,50.802,47.278
580.459,508.869,50.121,47.048
581.010,510.396,49.498,47.062
582.014,512.496,48.801,46.728
585.104,512.913,47.675,46.399
587.767,513.424,46.308,46.459
588.649,513.878,45.431,46.567
589.732,514.011,44.690,46.578
589.866,514.148,44.231,46.733
590.464,513.823,43.638,46.835
590.832,513.369,43.658,46.938
589.826,513.879,43.864,47.261
590.275,513.887,43.868,47.328
590.018,514.594,44.060,47.396
587.909,514.404,44.156,47.928
588.313,514.270,44.193,48.058
588.248,514.163,44.285,48.265
586.711,513.896,44.633,48.387
585.944,514.451,44.896,48.499
586.362,514.477,45.077,48.771
584.915,514.543,45.339,48.882
584.410,514.656,45.540,48.889
584.567,514.654,45.564,48.788
584.025,514.642,45.823,48.796
583.747,514.685,45.523,48.657
583.883,514.703,44.885,48.450
583.653,514.465,44.741,48.435
583.409,514.384,44.399,48.460
583.609,514.013,44.238,48.464
584.027,514.089,43.737,48.228
584.359,514.000,43.400,48.120
584.725,513.953,43.071,47.790
585.176,514.147,42.703,47.749
583.730,513.449,43.290,47.658
583.907,513.015,43.215,47.625
583.891,512.138,43.045,47.411
583.326,511.679,43.145,47.358
583.968,511.117,42.886,47.320
583.474,510.964,42.849,47.340
581.537,510.933,43.051,47.415
582.298,510.861,42.451,47.241
582.220,511.209,42.166,47.382
581.831,511.075,41.993,47.428
581.385,510.374,42.003,47.271
581.179,509.579,41.945,47.202
580.615,508.635,42.102,47.208
580.039,507.806,42.013,47.239
579.422,507.379,41.969,47.244
579.807,507.220,41.402,47.204
580.917,507.482,40.824,47.571
580.723,508.060,40.809,47.691
580.722,508.156,40.820,47.519
579.868,508.338,40.810,47.293
579.894,507.395,40.659,47.100
579.075,507.191,40.654,47.005
579.887,507.060,39.872,46.871
580.120,507.737,39.490,46.737
581.289,506.773,38.886,46.531
