95.410,104.982,101.158,133.912
94.421,105.162,101.707,134.780
100.490,106.121,105.414,135.429
91.909,105.910,105.972,136.473
89.900,104.792,107.776,138.066
90.468,104.661,111.072,139.211
86.620,103.944,112.522,140.503
90.045,104.670,115.791,140.782
84.928,106.525,117.474,141.219
83.727,105.055,119.824,141.488
83.940,104.514,122.451,139.586
85.667,102.859,126.290,137.455
91.268,98.466,128.665,132.808
91.443,99.590,130.433,130.229
88.723,100.206,131.339,127.939
89.316,102.103,133.838,126.813
86.107,101.909,134.383,126.060
86.005,103.403,135.374,126.190
86.448,102.315,137.149,125.709
90.273,101.778,137.682,124.976
91.120,102.862,136.728,124.809
92.063,101.854,135.516,124.606
93.441,103.004,134.614,124.861
93.605,101.482,133.221,124.595
95.247,102.400,132.521,125.039
97.240,101.130,131.903,125.011
96.917,101.224,132.727,124.979
96.773,101.721,132.411,124.964
96.122,101.447,131.935,125.152
101.465,100.997,132.668,124.650
100.651,100.806,133.802,124.076
100.234,101.065,134.648,123.607
99.916,100.646,135.389,123.104
100.135,100.795,136.221,122.856
100.580,100.441,136.851,122.543
100.694,100.477,137.219,122.399
101.069,99.935,137.421,122.043
104.067,98.555,137.503,121.067
104.171,98.799,137.033,119.574
103.367,99.785,136.274,118.485
103.981,100.510,135.781,118.294
103.612,100.782,135.205,118.042
104.466,100.272,135.285,118.038
103.766,101.001,134.938,117.810
104.393,100.490,135.008,117.697
104.526,100.228,134.822,117.631
105.159,100.028,134.754,117.525
105.322,100.635,134.559,117.140
105.939,100.694,134.393,116.881
106.026,101.048,134.240,116.556
106.562,101.133,134.107,116.359
106.760,101.198,134.107,116.199
107.209,101.265,134.035,116.068
107.955,100.857,134.173,116.132
107.850,101.313,134.060,116.035
109.037,102.263,134.193,115.998
110.013,101.661,134.124,115.950
110.694,101.608,134.039,115.986
110.268,101.314,133.626,116.086
112.532,101.200,133.656,116.254
112.088,101.239,133.315,116.365
112.487,101.345,133.018,116.494
112.644,101.224,132.906,116.780
112.569,100.478,132.731,117.265
113.046,99.936,132.621,117.525
113.138,99.664,132.639,117.846
113.318,99.591,132.739,118.152
114.701,99.545,132.554,118.346
115.316,98.137,132.735,118.619
115.373,97.155,133.040,118.629
114.304,96.405,132.900,118.631
113.075,95.527,132.462,118.712
114.853,95.333,132.653,118.611
114.027,96.718,132.270,118.422
114.328,95.461,132.102,118.548
115.069,95.032,132.224,118.666
115.273,95.314,132.067,118.503
115.227,95.452,131.711,118.455
116.261,95.916,131.762,118.401
115.975,96.002,131.561,118.376
116.134,96.138,131.722,118.516
116.591,95.653,131.879,118.635
117.269,95.418,132.107,118.644
117.827,95.393,132.332,118.690
117.405,94.620,132.442,118.784
118.494,94.872,132.670,118.653
118.554,94.534,132.775,118.809
119.342,94.178,132.818,118.796
119.592,93.683,132.921,118.927
120.573,94.307,132.863,118.659
120.650,94.050,132.410,118.672
122.151,94.233,132.018,118.529
121.630,94.080,131.600,118.523
122.044,95.235,130.916,118.144
123.696,94.232,130.510,117.860
122.963,94.237,129.915,117.890
123.909,93.429,129.734,117.907
125.282,93.239,129.589,117.688
125.858,93.730,129.261,117.527
126.555,93.047,128.957,117.595
127.112,92.719,128.776,117.586
127.893,91.868,128.601,117.670
128.661,90.966,128.418,117.675
129.447,90.839,128.168,117.583
130.371,90.634,128.197,117.550
130.516,90.900,127.927,117.732
132.941,90.104,127.252,118.001
133.048,90.312,127.147,117.759
134.384,90.266,126.766,117.913
136.132,90.198,126.190,117.911
137.020,90.420,125.833,117.744
138.575,90.225,125.349,117.756
140.582,89.564,124.616,117.906
142.031,88.975,123.775,117.841
144.601,89.118,122.838,118.139
147.100,87.693,121.731,118.316
148.518,86.984,120.341,118.555
151.116,85.879,118.528,119.039
154.064,85.428,116.784,119.570
156.810,82.943,114.958,120.215
159.721,85.249,112.584,120.439
163.375,80.414,110.661,120.677
167.143,82.322,108.211,121.518
170.944,79.541,105.274,122.019
173.860,83.185,101.260,121.989
178.237,81.177,97.218,122.134
182.993,79.745,93.141,122.581
187.867,79.875,88.877,122.829
192.130,79.567,84.647,123.069
196.182,79.181,80.754,123.232
200.757,79.583,76.442,123.675
205.926,78.709,71.959,124.722
209.756,79.081,67.740,124.693
213.593,77.915,63.931,125.056
216.398,77.400,59.780,125.112
220.026,75.442,56.269,125.066
222.025,73.948,53.734,124.550
226.236,73.612,51.442,124.468
227.810,71.971,48.937,124.922
228.521,68.201,47.175,125.969
231.755,66.483,45.245,126.618
232.044,67.127,43.745,127.711
234.494,61.603,42.448,129.538
236.846,57.935,41.005,132.035
234.095,58.177,40.354,131.916
237.330,52.840,39.571,132.904
232.676,35.682,39.524,131.664
197.366,32.072,41.705,127.912
197.280,33.161,43.090,124.319
197.384,34.587,44.229,121.294
197.650,36.335,45.214,117.791
199.270,38.049,46.629,114.245
200.898,38.780,47.688,111.356
202.790,39.850,48.669,108.969
203.239,41.536,48.923,107.109
206.658,40.023,49.621,105.185
205.888,44.209,49.578,103.508
208.631,44.037,49.747,101.287
209.399,42.105,49.664,99.745
212.344,43.240,49.591,98.029
215.040,43.798,49.228,96.460
216.982,44.527,48.897,95.031
219.815,44.284,48.608,94.061
221.686,46.737,48.040,92.565
225.194,46.999,47.273,92.022
227.664,50.045,46.213,91.441
228.202,48.571,44.950,91.056
231.052,49.712,43.976,91.010
232.440,51.114,42.704,90.618
235.334,54.904,41.651,89.925
237.127,54.225,40.292,90.234
238.969,53.585,38.926,90.449
242.784,54.987,37.580,91.020
243.447,53.356,36.018,90.732
247.731,59.317,35.209,91.579
246.415,57.664,34.387,92.372
247.356,56.372,34.244,92.594
249.029,54.646,34.319,92.810
253.232,54.032,34.537,92.843
253.095,56.094,34.810,92.761
252.998,58.059,35.004,92.703
252.888,57.613,35.223,92.851
252.792,57.297,35.415,92.995
252.689,56.721,35.622,93.286
252.595,57.542,35.810,93.532
252.495,58.877,36.011,93.823
252.400,58.631,36.200,94.116
252.308,57.402,36.384,94.341
252.214,64.321,36.572,94.543
252.142,72.097,36.716,94.738
252.064,71.453,36.872,94.875
252.002,70.746,36.996,95.002
251.941,70.300,37.118,95.098
251.877,69.448,37.245,95.244
251.810,68.641,37.379,95.387
251.750,75.867,37.500,95.572
251.672,74.797,37.655,95.788
251.596,74.090,37.809,95.961
251.518,73.324,37.963,96.157
251.440,72.423,38.119,96.345
251.383,71.798,38.235,96.500
251.344,70.606,38.312,96.715
251.302,68.520,38.397,97.028
251.241,66.972,38.517,97.292
251.178,65.802,38.644,97.527
251.117,64.045,38.767,97.831
251.052,63.356,38.897,98.006
250.999,62.021,39.003,98.263
250.970,69.529,39.060,98.609
250.923,68.462,39.154,98.817
250.856,68.198,39.288,98.940
250.767,68.291,39.466,99.010
250.692,76.689,39.616,99.179
250.613,76.640,39.773,99.268
250.540,76.668,39.920,99.362
250.487,75.762,40.026,99.584
250.422,75.167,40.157,99.768
250.362,74.513,40.276,99.946
250.313,73.425,40.373,100.186
250.271,72.671,40.457,100.470
250.239,71.460,40.522,100.795
250.195,70.244,40.610,101.056
250.152,69.598,40.695,101.251
250.106,68.729,40.787,101.528
250.078,67.691,40.843,101.859
250.027,66.894,40.945,102.098
249.979,66.463,41.041,102.284
249.909,66.335,41.181,102.424
249.831,66.402,41.338,102.535
249.767,66.363,41.466,102.671
249.706,66.122,41.587,102.851
249.639,65.999,41.722,103.008
249.575,65.918,41.849,103.153
249.515,65.825,41.969,103.297
249.454,65.765,42.091,103.439
249.398,65.951,42.204,103.584
249.344,65.958,42.311,103.754
249.303,66.050,42.394,103.971
249.245,66.193,42.510,104.114
249.184,66.409,42.632,104.250
249.121,66.739,42.758,104.387
249.063,66.891,42.873,104.555
249.010,67.158,42.980,104.734
248.945,67.311,43.110,104.920
248.855,67.577,43.289,105.063
248.753,67.923,43.494,105.191
248.654,68.031,43.691,105.358
248.574,67.938,43.851,105.542
248.501,67.726,43.998,105.718
248.429,67.765,44.142,105.847
248.347,68.036,44.306,105.951
248.266,68.236,44.468,106.045
248.158,68.593,44.684,106.070
248.043,69.054,44.913,106.053
247.948,78.503,45.103,106.095
247.924,79.279,45.153,106.148
247.806,78.620,45.388,106.243
247.693,78.386,45.614,106.324
247.623,79.213,45.754,106.399
247.512,78.893,45.977,106.537
247.321,76.974,46.358,106.715
199.541,50.138,47.246,101.588
204.870,52.667,47.499,98.015
208.586,52.453,47.493,94.506
212.455,54.220,47.480,91.764
219.538,56.190,47.274,88.439
223.942,57.902,46.480,85.886
227.201,58.596,45.318,83.875
231.590,61.904,44.206,82.541
234.744,58.354,43.182,82.307
238.319,46.982,41.980,84.384
240.814,45.602,41.144,86.392
239.182,38.908,40.543,88.347
238.419,27.111,39.604,90.494
237.546,26.315,39.215,91.807
243.287,34.741,38.769,92.607
226.885,42.885,39.117,92.454
220.638,49.319,39.987,91.634
223.933,47.485,40.739,91.141
227.311,49.403,41.306,90.595
227.904,47.909,41.677,90.528
220.534,49.278,42.416,90.252
208.783,49.362,44.215,89.839
195.328,52.528,45.655,89.161
184.620,52.988,47.369,88.713
192.437,53.697,48.236,88.157
188.906,53.491,49.937,87.732
192.160,51.068,51.328,87.573
190.136,50.294,52.967,87.568
194.581,51.228,54.523,87.423
202.329,51.867,55.594,87.180
195.957,51.448,57.170,86.954
194.486,51.343,58.484,86.898
184.884,51.838,59.821,87.057
183.059,52.794,61.131,87.174
178.259,52.709,61.820,87.282
170.599,52.374,61.613,87.642
168.662,50.925,60.608,88.381
170.977,51.059,60.016,88.659
172.492,51.943,59.368,88.766
174.344,50.622,58.686,89.174
176.170,48.659,57.933,89.708
177.947,49.752,57.161,90.177
182.390,47.594,56.678,90.693
182.476,47.773,56.269,91.064
187.483,44.787,55.813,91.864
198.617,43.095,56.716,92.296
