556.367,487.978,177.473,162.417
566.223,484.049,172.537,162.209
573.740,472.303,169.411,162.174
589.789,472.721,167.383,167.271
593.466,483.604,164.335,171.650
595.083,476.865,162.826,171.575
579.749,494.132,163.566,171.695
572.470,516.201,163.447,172.212
542.640,537.752,165.401,170.017
522.411,532.427,167.561,166.532
520.536,536.977,169.068,164.849
546.117,507.678,166.465,161.803
577.630,488.106,162.044,168.028
598.158,477.324,158.203,166.602
622.265,484.738,154.390,171.207
624.275,482.676,152.155,174.247
655.597,447.834,153.822,176.378
669.607,408.124,155.496,177.862
686.729,352.077,158.407,173.782
694.010,320.776,159.955,168.992
693.717,314.391,162.024,163.746
700.008,313.693,165.586,158.811
687.323,306.797,169.290,152.640
693.824,281.273,171.777,147.746
700.987,276.445,172.345,144.598
701.386,273.978,172.420,142.203
702.205,288.716,171.606,140.065
704.700,302.320,171.032,138.819
736.394,292.652,169.209,137.445
745.318,304.065,166.485,136.538
742.020,297.929,162.743,135.603
741.161,307.942,159.658,134.468
724.772,319.369,156.653,133.999
699.175,317.819,159.664,133.805
673.330,329.235,161.222,132.758
665.776,327.642,159.801,133.758
638.598,324.127,159.558,132.135
636.959,297.517,160.250,130.113
654.743,310.020,157.600,129.890
660.321,344.641,158.346,131.209
658.710,343.558,160.156,132.760
661.829,366.561,159.380,133.722
656.458,341.028,158.140,131.398
652.818,338.167,158.932,131.329
638.591,349.483,161.123,130.339
636.604,343.797,163.645,130.231
630.275,318.999,167.735,130.970
633.992,312.374,170.722,129.818
647.982,279.957,174.915,130.749
660.260,270.063,170.752,132.156
663.013,261.256,168.411,132.374
693.236,303.741,171.703,132.709
708.315,318.361,172.550,132.839
719.215,337.730,171.611,132.183
716.125,352.016,166.967,131.953
716.339,356.023,162.785,132.251
728.778,362.355,163.609,132.043
704.916,355.347,158.701,131.118
710.529,362.087,156.353,130.620
705.482,368.929,158.073,129.533
703.601,368.047,158.281,129.787
697.808,358.532,155.394,130.086
713.075,351.923,158.959,131.850
721.434,341.849,162.309,132.965
733.679,320.042,164.413,135.725
727.986,319.148,167.954,137.127
731.528,309.396,166.214,137.977
735.605,290.965,163.997,138.198
726.836,291.732,157.207,137.773
725.694,300.084,154.371,136.213
720.807,297.982,149.769,135.350
725.503,292.644,150.516,133.060
720.389,281.921,149.033,131.110
715.658,301.247,152.724,131.370
698.141,324.632,157.467,132.905
695.580,322.604,161.837,134.128
689.367,336.254,163.441,132.973
685.824,341.525,162.312,133.242
682.807,353.101,163.715,133.103
675.566,343.163,159.989,131.981
679.829,348.042,157.295,132.975
673.167,335.533,153.130,130.722
679.089,327.257,151.698,130.062
666.992,315.922,145.812,129.015
664.183,326.856,143.536,128.320
657.690,327.069,140.133,129.244
632.255,353.482,134.690,129.488
606.392,368.331,129.761,129.666
584.133,373.614,124.138,130.298
588.254,396.445,117.498,131.676
589.664,395.047,111.672,131.703
597.500,389.305,107.604,128.693
595.828,418.771,102.710,127.410
576.188,452.910,99.161,126.339
577.609,469.237,98.107,123.210
577.880,471.029,96.733,119.939
583.291,486.150,94.847,117.040
584.116,508.577,90.709,115.150
573.573,507.093,87.180,115.316
588.656,488.297,85.091,114.052
591.768,488.800,82.574,113.515
580.348,491.650,81.079,112.385
601.931,487.359,80.392,111.614
612.795,511.508,80.822,110.735
631.675,521.107,80.561,108.894
633.439,521.093,80.550,107.524
677.307,512.171,79.308,105.785
704.189,501.481,78.917,105.181
713.780,502.818,79.293,104.863
691.589,500.181,79.589,104.088
691.698,500.663,79.900,103.900
704.655,467.129,78.844,105.028
708.268,422.977,77.913,106.163
692.436,412.878,77.379,106.407
675.108,407.687,76.460,103.744
676.034,409.134,75.868,102.410
664.008,401.160,75.764,99.608
641.499,400.528,75.594,96.805
658.669,407.582,74.926,95.455
647.550,440.910,75.481,95.331
647.262,440.745,76.027,95.233
659.353,466.101,75.970,95.965
663.613,474.722,76.193,96.862
669.326,472.496,75.787,97.285
677.527,462.313,75.135,99.189
676.628,462.674,74.083,100.862
678.609,453.220,72.821,101.888
678.944,446.285,71.527,102.279
687.433,429.813,70.673,103.039
688.224,418.322,69.958,103.191
689.275,418.239,69.289,103.155
679.228,419.770,68.796,103.531
678.045,415.005,68.218,103.618
675.044,416.500,67.980,104.052
679.219,417.171,68.054,104.551
679.636,416.547,67.828,104.588
690.866,419.834,67.227,104.520
688.182,444.012,67.117,104.895
679.499,461.234,66.989,105.082
689.695,455.907,66.854,105.331
689.676,454.440,66.834,104.983
700.610,440.838,66.963,104.633
710.428,423.668,67.068,103.954
708.821,424.996,67.010,104.634
708.953,399.967,67.018,106.785
709.135,399.173,66.918,107.836
722.463,356.651,67.601,110.390
720.542,329.311,68.038,110.568
715.208,331.412,68.785,110.987
713.453,330.947,68.863,111.029
701.638,338.546,69.016,111.419
701.079,332.576,69.256,113.011
720.789,324.665,69.686,113.334
720.720,335.340,70.054,114.616
720.345,334.739,70.478,115.025
718.629,345.462,70.797,114.715
729.959,368.590,70.715,115.564
728.991,403.902,70.749,115.301
716.320,439.137,71.107,114.197
715.631,439.417,71.269,113.286
714.152,448.233,71.340,113.053
734.488,439.017,71.509,113.110
735.733,463.483,71.483,112.432
721.845,497.711,71.981,112.440
721.313,496.677,72.026,111.865
726.680,500.960,71.867,112.313
721.128,501.480,72.240,111.924
711.023,489.518,72.388,110.434
706.296,495.108,73.056,108.506
706.472,495.668,73.054,107.380
684.625,495.413,73.275,106.031
689.818,479.849,73.619,105.373
708.812,466.014,73.988,104.888
700.932,484.066,74.091,103.725
699.902,484.688,74.027,103.262
704.358,482.526,74.077,102.632
716.557,466.270,74.488,101.546
733.224,453.324,74.347,101.234
739.194,456.099,74.015,100.570
739.359,455.538,74.119,100.283
739.694,462.659,74.435,100.317
740.262,467.341,73.909,99.618
737.369,478.959,73.745,100.008
731.624,516.051,73.104,100.426
731.785,514.946,72.647,100.522
710.898,521.075,72.424,100.213
718.379,488.946,72.812,98.888
723.646,469.080,72.461,98.642
726.494,468.742,72.038,99.910
725.632,467.436,71.591,100.297
744.381,436.970,71.712,100.823
766.180,408.877,71.385,99.999
778.580,421.745,70.740,101.020
776.492,417.647,70.519,102.715
776.908,418.176,69.727,104.228
774.083,438.406,72.460,102.924
724.196,464.138,72.727,103.386
693.002,474.507,73.637,102.971
665.499,457.359,73.984,103.122
665.432,456.899,74.727,103.284
634.964,491.275,75.601,103.950
606.094,526.909,75.527,104.154
595.772,531.562,76.073,103.318
598.585,535.819,75.897,102.865
599.117,536.160,76.212,102.695
596.231,532.634,76.377,102.956
603.650,509.324,76.735,102.955
603.411,492.159,77.273,103.627
596.423,462.877,78.947,104.029
595.385,461.413,80.141,105.129
591.523,427.745,81.699,105.697
576.300,419.975,83.679,105.587
575.028,413.705,85.199,104.254
590.027,424.636,87.856,103.476
588.254,422.965,90.088,103.386
579.220,438.633,93.257,102.193
581.154,435.805,93.900,101.172
585.011,438.916,96.085,99.626
567.437,442.292,99.041,97.973
565.929,444.284,100.300,96.797
561.700,435.059,102.585,96.522
552.725,426.672,101.165,96.872
541.801,422.961,97.782,98.553
551.981,423.751,95.690,101.125
552.528,422.881,94.035,103.214
548.515,448.366,93.856,105.316
545.144,470.658,92.807,105.859
566.496,455.470,91.497,105.676
599.791,396.881,90.148,105.914
601.315,391.710,89.180,106.545
621.509,341.923,87.009,107.712
638.405,318.598,84.517,108.034
679.604,281.710,81.837,108.176
697.751,256.735,80.649,109.578
698.706,255.106,79.519,109.976
710.572,254.034,80.019,109.720
711.173,239.951,80.551,109.768
712.878,244.798,80.216,108.953
696.888,269.240,80.996,108.260
696.901,269.638,81.417,107.504
674.172,284.409,81.332,107.242
663.686,296.641,80.957,106.397
650.793,314.697,80.741,105.524
638.274,329.009,80.711,105.066
638.221,328.858,80.689,104.234
644.136,341.134,80.266,104.018
633.018,355.053,80.363,103.138
618.241,376.157,80.510,103.890
607.668,386.034,80.767,104.239
607.335,385.650,81.315,104.843
611.582,379.994,81.414,105.448
625.010,364.514,81.325,105.545
637.855,364.372,80.919,105.559
628.727,390.577,79.909,106.719
628.674,391.459,79.789,107.848
611.198,414.615,79.004,107.677
615.285,424.533,77.739,108.203
619.320,422.667,76.714,108.044
628.114,429.409,75.936,108.142
628.072,429.081,75.131,108.279
622.948,436.898,74.521,108.020
611.111,444.868,74.081,108.063
608.311,442.870,73.842,107.844
618.603,428.616,73.881,107.432
617.745,429.340,73.821,107.177
632.997,418.524,73.361,106.261
626.437,442.172,72.516,106.279
604.310,474.371,71.922,106.034
607.728,480.131,71.690,105.476
607.896,479.926,71.372,104.773
628.460,465.149,71.275,105.566
667.106,440.536,71.101,105.907
679.217,443.870,70.868,105.353
653.017,475.265,71.361,105.228
652.871,474.105,71.578,104.747
647.038,485.552,71.535,104.641
648.216,471.381,71.493,103.972
650.889,469.024,71.234,103.632
626.405,471.780,71.320,103.299
625.880,472.898,71.321,103.008
613.388,479.595,71.399,102.385
588.357,511.220,71.987,102.556
567.254,528.763,72.243,102.301
552.371,540.884,72.870,101.757
552.447,541.876,73.094,101.385
525.668,580.240,73.459,102.109
513.909,608.661,73.792,102.531
510.642,609.792,74.442,102.731
506.057,584.950,76.484,102.585
505.309,586.184,78.477,103.170
514.364,540.947,79.150,102.181
522.989,519.574,79.963,101.857
512.245,540.873,80.498,102.274
489.099,578.510,81.253,102.661
489.311,578.086,82.529,103.631
468.546,600.898,82.665,104.833
459.503,600.712,83.222,105.537
466.532,600.115,84.099,106.735
469.167,618.823,85.583,104.442
467.414,622.545,86.564,101.273
454.120,634.577,101.587,93.856
439.702,650.866,110.578,82.881
438.797,649.038,117.628,76.915
450.570,645.763,122.348,75.745
448.818,646.495,126.056,74.938
459.403,642.197,129.229,76.199
462.577,627.426,132.561,83.671
474.039,577.085,129.138,96.564
526.553,452.952,125.714,105.306
530.738,439.904,125.294,115.336
585.622,351.690,124.508,123.630
597.045,336.223,124.572,130.446
616.905,313.536,127.114,136.725
651.539,294.385,128.473,142.372
653.399,287.649,131.349,149.825
660.340,288.580,135.318,154.247
666.275,300.816,138.046,155.079
672.791,315.109,143.036,155.303
679.737,309.325,146.508,153.933
680.097,311.162,148.177,152.928
689.256,305.786,150.027,149.863
695.505,301.465,150.332,147.616
704.565,301.115,151.356,148.390
700.166,304.490,152.892,148.692
697.348,305.068,150.965,149.352
699.962,294.363,151.603,148.195
700.996,291.740,152.192,149.551
695.422,290.966,154.062,149.753
691.383,287.177,152.071,149.673
696.428,286.551,151.961,149.959
695.306,284.874,148.838,149.762
698.663,285.902,147.152,149.889
701.389,287.689,146.099,149.476
705.302,280.575,147.286,148.587
704.469,282.444,148.842,149.818
704.878,280.363,147.592,149.860
705.643,271.939,146.672,149.143
701.783,267.229,148.842,149.648
700.870,257.103,149.946,148.736
700.470,256.040,150.393,150.456
701.297,261.961,152.034,151.429
686.620,277.960,153.039,152.870
681.233,269.006,154.348,152.204
693.305,269.240,156.648,152.305
695.534,271.656,155.772,152.741
