503.454,175.389,70.939,58.120
504.364,176.291,70.558,57.979
503.606,177.238,70.518,57.987
503.766,178.895,70.347,58.498
503.141,177.706,70.871,58.125
502.175,176.850,70.753,58.316
501.709,179.290,70.497,58.969
501.438,178.244,70.889,58.255
501.225,179.027,70.529,58.280
501.427,178.578,70.234,57.680
501.396,177.340,69.905,57.202
501.057,176.745,69.678,56.795
501.758,176.068,69.580,56.229
501.739,179.446,69.083,57.068
503.274,177.559,69.216,57.457
505.027,177.644,69.360,57.896
504.750,176.458,69.365,58.520
504.462,179.658,68.534,59.610
506.332,178.282,67.905,60.067
504.524,179.553,66.480,61.481
504.991,178.274,65.143,62.313
505.857,181.585,63.723,63.266
506.823,179.636,62.604,63.759
508.299,176.894,62.227,63.930
507.781,180.103,61.687,64.430
511.194,177.865,60.510,64.699
515.646,176.718,60.229,64.740
516.252,171.216,60.396,65.257
517.418,172.789,60.036,65.827
518.664,177.633,59.608,65.572
515.893,175.739,59.303,65.407
522.192,173.135,59.187,65.381
523.190,171.344,59.030,66.279
527.188,173.179,59.094,66.589
527.151,169.336,58.992,66.823
533.281,176.388,58.966,66.920
532.317,172.253,58.850,67.109
535.216,173.281,58.463,67.920
538.699,173.607,58.199,68.720
539.007,170.972,58.018,69.218
540.996,175.210,57.788,69.291
546.075,177.697,58.207,69.358
541.543,173.627,58.318,69.479
547.263,180.545,58.688,68.939
550.321,168.497,59.070,69.336
549.160,173.672,59.322,69.350
550.210,166.993,59.480,70.514
556.103,160.034,60.399,70.765
556.544,165.903,60.842,70.485
556.424,161.992,61.134,70.058
554.782,162.097,61.486,69.715
551.452,168.469,61.391,69.830
552.820,166.503,61.264,69.830
555.138,164.349,61.915,69.982
555.855,161.523,62.258,69.835
555.761,161.415,62.625,70.292
555.407,164.152,62.951,71.181
554.598,160.888,63.219,71.479
553.257,159.789,63.865,72.710
551.712,159.969,64.059,74.122
553.596,158.105,65.316,75.117
550.390,159.368,65.264,76.501
552.023,158.061,66.399,77.875
550.595,156.645,66.956,79.283
550.094,155.770,67.697,80.653
549.131,154.827,68.194,81.953
548.660,153.775,68.960,83.148
550.606,151.537,70.306,83.655
550.886,151.795,71.286,84.379
550.330,149.868,72.108,84.948
548.155,149.392,72.141,85.586
550.258,147.280,72.961,85.624
548.532,150.448,72.473,86.387
551.372,150.263,72.775,87.026
552.733,151.253,72.941,88.116
551.704,148.148,73.274,88.803
554.383,146.718,73.582,89.177
556.710,146.092,73.811,89.263
560.527,142.186,73.354,89.186
564.695,142.042,72.653,89.413
568.625,142.025,73.251,89.046
583.660,134.428,73.141,87.825
592.893,132.985,73.364,86.921
604.729,131.543,73.973,86.431
617.209,125.433,74.296,85.814
627.863,124.005,74.688,85.982
640.250,118.708,74.980,85.979
651.459,118.394,74.981,86.461
665.766,110.845,74.533,86.313
680.218,109.949,74.005,87.202
693.178,107.422,73.583,87.524
706.561,105.359,74.024,87.302
716.809,102.735,74.050,87.454
727.857,102.605,74.503,87.576
736.645,102.270,74.408,87.955
747.125,99.439,74.838,87.401
755.584,100.024,74.720,87.389
763.536,99.942,74.403,86.935
770.091,98.368,74.095,85.838
777.179,97.826,73.603,84.104
783.426,100.678,73.919,82.655
789.080,99.693,73.689,81.197
798.108,103.195,73.723,81.246
803.067,105.516,72.988,80.514
809.853,109.193,72.242,80.208
813.120,108.695,72.698,80.085
816.008,108.612,73.472,80.278
818.948,106.530,74.075,79.922
821.520,104.160,74.661,79.610
822.903,102.804,75.396,79.155
824.010,105.568,76.276,78.934
822.775,105.830,75.928,79.302
823.537,106.607,75.645,79.805
823.869,110.454,75.433,79.537
821.675,112.511,75.034,78.690
823.164,116.902,75.317,78.424
821.080,118.415,74.473,78.517
820.142,120.432,73.727,78.454
819.887,121.513,73.578,78.169
818.044,119.426,74.089,78.696
816.991,121.709,74.236,78.103
812.340,121.031,74.902,78.218
810.834,125.003,75.660,77.898
803.628,122.877,76.387,78.314
798.479,126.215,76.572,77.620
793.435,124.912,76.105,78.221
788.884,125.256,75.089,78.246
785.423,126.723,74.405,77.797
782.487,132.604,74.240,76.784
776.094,131.808,73.929,76.559
768.817,133.575,73.893,76.313
761.705,133.719,74.149,75.948
753.992,134.165,73.938,75.818
748.101,132.335,73.664,76.189
743.965,132.844,72.885,75.539
740.638,132.146,72.382,75.510
738.951,132.535,72.147,75.472
738.293,133.667,71.719,75.844
735.874,134.143,71.104,76.150
735.370,134.935,70.444,76.471
734.761,136.459,69.817,76.722
739.576,137.928,69.890,76.674
738.982,139.189,69.909,76.513
738.501,141.482,69.747,76.567
739.702,144.429,69.689,76.602
740.115,148.537,69.654,77.043
740.191,148.671,69.852,77.185
739.521,147.006,70.000,76.450
738.949,150.013,69.665,76.570
738.226,149.059,69.300,76.602
738.277,149.340,69.312,77.023
738.219,148.622,69.122,76.578
736.751,149.176,68.537,76.656
740.827,150.959,69.306,76.983
736.181,152.128,69.527,77.565
731.097,151.290,69.522,78.426
727.293,151.591,69.403,78.617
725.585,157.161,70.084,78.005
717.293,150.116,70.019,78.054
712.981,151.506,70.152,78.790
710.887,150.368,70.078,79.476
707.782,148.833,70.268,79.773
704.266,141.769,69.898,78.997
707.365,142.668,69.596,78.546
712.140,146.005,70.537,77.710
706.039,147.791,70.182,77.550
705.350,149.791,69.267,76.932
704.651,153.463,68.094,76.588
709.421,154.967,67.873,76.085
710.385,157.915,66.756,75.451
714.963,161.847,66.458,74.939
714.151,163.521,65.710,74.756
716.829,163.669,65.020,74.415
720.285,171.186,65.159,75.128
717.493,165.849,64.157,75.071
723.896,174.557,64.034,75.560
722.328,167.546,63.534,75.384
724.304,169.059,63.378,75.490
724.806,166.323,62.833,75.397
726.579,167.381,62.728,75.538
726.107,163.569,62.515,75.427
725.993,163.539,62.468,75.324
725.328,160.241,62.228,74.944
727.491,162.852,62.096,74.979
728.081,163.827,62.258,75.120
723.340,159.849,61.556,74.610
723.595,162.629,61.377,74.767
720.935,163.176,61.431,74.698
721.704,165.931,61.485,74.626
717.552,165.912,61.477,74.562
717.188,167.371,61.380,74.629
712.903,169.028,61.128,74.715
712.904,169.931,60.905,74.865
708.142,169.794,60.586,74.611
707.729,170.118,60.427,74.568
703.771,171.735,60.269,74.580
705.880,172.582,60.346,74.680
701.522,172.156,60.256,74.566
701.952,170.613,60.323,74.561
698.100,169.928,60.290,74.508
695.971,167.680,60.328,74.316
694.511,166.755,60.254,73.889
693.635,167.575,60.008,73.451
689.808,165.642,59.667,72.879
684.830,161.573,59.373,72.557
683.805,159.127,58.922,72.330
682.699,161.600,58.428,72.190
684.185,163.264,58.109,72.147
680.499,164.544,57.590,71.973
678.624,162.927,56.383,71.113
680.494,163.383,55.730,70.922
680.256,163.278,55.021,70.820
681.002,163.020,54.206,70.943
680.188,161.869,53.425,71.112
677.945,159.382,52.548,71.028
682.611,161.537,52.239,70.989
681.105,160.773,51.518,70.876
684.983,158.795,51.239,70.774
684.932,158.980,50.858,70.692
687.747,156.208,50.579,70.578
687.431,156.659,50.367,70.603
685.972,155.833,49.913,70.598
683.824,151.478,49.446,70.419
683.799,150.522,49.146,69.891
682.718,149.617,48.801,69.708
682.049,147.542,48.344,69.307
680.358,142.022,47.919,68.843
679.978,140.960,47.864,68.269
680.428,140.131,47.747,67.820
679.588,138.786,47.341,67.441
678.826,133.654,46.973,67.151
679.476,133.761,46.902,67.019
676.191,127.221,46.738,66.900
678.411,126.135,46.918,66.741
