557.026,527.634,86.167,57.343
560.983,527.809,89.264,56.909
511.723,558.446,88.278,59.905
526.765,544.929,89.231,60.804
542.145,529.420,91.017,61.046
535.573,529.837,93.184,60.768
528.721,532.705,94.398,60.626
524.499,532.832,96.606,60.757
514.265,543.251,99.529,60.517
504.038,547.109,102.710,60.217
499.660,540.083,105.490,60.365
491.701,543.168,107.878,60.641
484.470,544.888,111.021,60.710
476.033,536.804,113.498,60.855
469.525,550.007,115.640,61.516
474.005,564.342,118.353,62.176
460.728,568.204,120.549,62.751
451.734,572.948,121.447,63.715
457.569,578.341,122.006,64.645
469.038,599.360,123.196,65.700
463.898,597.208,124.286,66.823
461.539,593.237,125.378,67.870
457.637,585.537,127.074,68.924
466.635,589.073,129.254,69.462
465.296,591.167,131.111,69.930
463.490,582.390,132.917,70.469
461.271,572.993,134.397,71.188
459.405,562.017,135.840,72.088
458.516,563.951,137.591,72.851
457.599,565.982,139.381,73.868
456.504,566.661,140.958,74.942
455.306,566.328,142.509,76.138
453.874,566.483,144.372,77.071
452.586,552.347,145.942,78.527
450.978,553.343,148.012,79.741
448.706,553.484,150.195,80.967
445.160,555.525,152.169,82.027
439.269,558.187,154.097,83.368
434.035,559.422,156.325,85.241
432.561,560.627,159.218,86.568
434.577,560.811,161.365,87.637
435.013,556.909,163.475,88.591
428.855,541.895,166.457,89.062
419.880,528.790,169.955,89.327
410.640,532.509,173.388,89.605
405.041,537.063,176.425,90.306
406.439,543.413,178.401,91.124
405.881,531.703,180.262,91.820
404.666,536.610,181.983,92.818
403.315,522.631,183.799,93.625
398.983,524.793,185.689,94.619
397.616,507.866,187.091,96.024
396.532,491.258,188.590,96.806
395.420,475.662,190.976,96.939
390.368,478.091,192.740,97.281
386.439,480.869,194.406,97.722
380.332,485.346,195.814,98.396
378.816,489.643,197.433,99.184
370.802,476.150,199.220,99.751
365.879,481.958,200.526,100.496
359.995,488.079,201.849,101.205
357.472,493.222,202.841,101.970
355.882,496.391,204.406,102.749
354.049,499.543,206.057,103.347
353.034,504.966,207.972,103.786
351.125,506.895,209.477,104.310
349.154,509.004,211.013,104.875
347.039,512.652,212.938,105.911
345.069,518.961,215.132,106.683
343.105,525.655,217.184,107.542
347.811,536.274,219.327,108.292
329.006,544.582,222.321,108.923
323.751,546.180,225.325,109.495
317.047,541.347,227.190,109.895
312.479,537.287,228.711,110.420
308.056,534.929,230.478,110.907
303.303,530.003,232.453,111.499
298.508,523.967,234.587,111.976
294.618,519.483,236.704,112.200
289.608,492.154,239.268,112.430
283.804,488.084,241.333,113.110
273.769,482.398,243.860,113.039
262.607,478.831,245.799,113.261
247.443,474.583,248.424,113.289
231.253,475.092,251.094,113.847
214.968,472.530,253.877,114.308
202.737,474.455,256.021,115.154
185.251,477.849,258.282,116.247
169.817,480.042,260.601,117.804
149.531,477.672,262.081,119.419
98.786,478.525,261.785,120.464
43.660,469.816,262.495,120.071
15.850,465.295,262.522,119.691
-2.313,465.121,260.733,120.067
-16.532,460.298,259.392,120.080
-29.843,475.478,258.187,119.822
-3.559,475.100,258.222,120.565
-3.081,478.349,258.061,122.000
0.245,482.760,258.435,123.098
6.425,483.677,258.602,124.421
12.996,485.207,258.270,125.596
17.475,486.877,258.544,126.357
16.928,486.035,259.433,127.284
15.946,482.886,260.306,128.315
13.899,455.844,261.993,128.662
14.169,453.692,264.241,128.886
12.788,452.505,266.301,129.581
12.764,449.286,267.520,130.857
10.864,444.413,268.628,131.892
9.854,439.909,269.584,132.862
9.543,433.717,271.264,133.203
11.421,428.949,272.957,133.818
14.554,425.455,275.016,134.635
18.889,420.392,277.593,136.271
23.863,451.246,279.849,137.762
23.392,456.110,282.826,139.473
21.633,458.304,285.333,141.684
19.551,455.900,287.210,143.895
17.917,451.963,288.641,146.147
17.619,450.605,290.603,147.537
20.077,445.258,291.911,148.442
17.562,437.421,293.372,149.014
30.505,429.075,295.531,148.892
25.836,417.403,297.560,149.160
21.231,405.304,299.410,149.204
16.236,420.888,302.095,149.520
12.110,416.246,305.112,149.849
13.468,417.405,307.745,150.530
9.369,411.668,310.986,151.159
13.428,413.555,313.173,152.186
16.777,414.704,315.523,153.349
20.918,412.838,318.005,154.256
28.847,413.210,320.655,154.976
31.686,413.452,322.865,155.712
31.980,412.361,324.778,156.627
30.098,410.431,327.236,157.324
28.261,405.598,329.187,157.992
57.320,395.685,331.477,158.261
52.768,385.571,334.039,158.247
48.976,409.424,336.451,158.701
46.282,404.453,338.095,159.138
74.044,396.218,340.037,159.758
69.790,422.042,342.704,160.376
64.199,413.800,345.799,160.565
58.318,406.162,349.024,160.841
53.730,400.557,351.726,161.567
49.111,395.412,354.003,162.311
44.577,389.205,356.757,162.666
42.511,382.268,359.584,163.063
36.467,407.231,362.520,163.949
29.513,394.593,365.870,164.410
41.453,381.973,368.975,165.239
57.075,370.194,372.696,165.602
54.118,355.014,375.166,166.017
66.718,339.121,377.684,166.252
80.521,354.558,380.546,166.468
216.238,337.401,381.674,166.450
234.577,357.188,383.511,166.305
219.958,346.902,386.369,165.838
218.295,368.700,389.292,165.475
180.610,389.159,392.894,164.999
162.093,376.429,399.868,164.140
148.406,397.920,406.306,163.510
115.205,415.117,413.779,164.179
98.961,401.299,420.589,164.248
85.272,390.820,428.143,164.861
44.973,383.888,433.410,166.578
33.108,408.487,439.215,167.938
26.162,397.684,445.053,170.044
