242.890,193.429,968.060,381.295
260.403,193.162,965.372,383.575
238.999,163.842,966.518,404.667
245.693,165.251,960.986,421.416
245.471,183.147,953.673,423.934
257.726,211.496,949.690,417.436
269.666,203.419,937.417,409.740
266.703,173.432,927.056,417.291
294.488,147.662,923.153,423.594
293.122,105.472,933.864,444.414
273.215,78.263,916.383,467.751
284.206,126.157,904.807,473.312
268.505,166.098,900.650,457.467
270.769,191.951,896.148,441.738
286.567,190.252,885.331,434.659
330.169,196.526,861.957,437.430
357.022,203.887,829.461,440.368
297.300,196.107,827.655,438.562
315.254,210.344,827.599,440.241
307.656,220.849,826.364,437.976
306.139,227.173,829.685,439.596
304.782,218.840,833.196,438.541
329.141,214.363,824.923,438.035
307.221,195.571,834.691,439.310
318.231,178.411,834.160,442.083
339.937,183.254,829.696,446.227
335.629,172.708,830.945,452.452
314.741,161.466,841.905,468.212
369.892,180.379,820.096,466.839
362.113,192.181,809.949,464.935
341.202,197.693,818.854,460.931
325.365,189.006,835.767,455.375
321.338,185.203,841.064,457.861
333.233,193.005,842.026,456.896
327.135,182.358,846.872,452.744
323.838,176.230,853.694,454.047
324.228,171.031,860.010,452.170
326.687,160.821,864.500,448.162
356.329,160.887,856.123,446.110
297.775,125.081,872.904,456.708
312.697,151.578,878.558,460.654
318.638,182.074,877.704,445.451
290.508,175.263,877.519,428.396
294.165,161.656,878.788,421.731
272.626,138.800,887.891,431.293
293.629,160.307,887.603,429.237
294.191,183.082,887.997,432.217
297.353,187.958,886.053,428.922
287.837,183.145,886.285,427.129
297.756,195.116,882.722,422.574
282.642,199.804,885.100,424.050
283.105,199.758,885.889,423.146
279.962,197.111,885.781,421.425
281.009,206.546,883.718,418.214
280.300,199.770,884.267,422.474
277.487,208.493,883.626,424.890
279.780,207.583,881.349,428.373
274.343,207.692,882.610,433.865
274.324,206.116,884.671,429.002
271.409,207.996,885.764,429.022
277.216,208.380,885.584,427.116
277.215,215.536,881.073,423.858
273.582,213.977,881.402,422.176
277.866,221.000,880.523,425.578
266.207,212.295,886.055,423.030
280.891,225.339,884.366,421.926
281.059,229.708,884.050,412.022
289.484,228.861,883.272,404.828
295.492,230.793,877.568,403.817
284.182,220.275,876.874,407.871
291.946,221.302,877.752,414.407
283.454,211.222,880.376,415.831
287.217,211.356,883.421,421.057
283.565,204.228,891.199,426.824
289.235,203.168,894.105,428.242
285.501,200.509,896.139,432.902
280.301,194.389,898.252,432.085
298.276,200.415,899.188,432.107
281.221,197.256,907.470,439.230
273.948,193.529,911.460,441.438
285.363,203.662,916.074,445.200
270.671,188.603,922.747,445.115
268.083,194.419,928.299,445.807
280.277,193.135,924.605,444.866
276.725,184.793,924.433,435.878
281.014,189.756,921.990,435.801
283.561,187.044,916.031,428.445
277.052,189.311,910.808,421.419
302.035,198.361,903.393,416.811
277.789,194.711,902.931,420.122
283.866,195.340,898.470,416.614
287.634,198.957,895.505,406.944
287.995,200.400,891.926,404.708
288.430,205.096,886.669,403.038
288.161,191.122,883.643,402.896
294.920,201.859,878.440,401.743
307.055,200.016,873.887,398.709
310.324,196.041,871.362,396.896
313.957,194.748,868.097,400.898
311.989,193.073,864.732,400.243
309.236,199.482,867.139,397.532
316.626,199.489,865.257,393.418
