469.671,261.113,316.129,103.426
478.751,261.386,313.644,104.890
477.195,265.822,309.457,106.636
485.573,260.334,307.966,109.281
486.685,257.982,305.826,107.908
489.460,262.235,304.575,106.927
494.227,259.269,304.406,105.333
495.544,259.851,300.442,105.677
493.238,256.156,301.082,105.096
485.663,257.840,302.142,104.318
497.130,256.327,301.834,102.305
481.563,262.722,303.437,100.436
482.199,264.753,304.099,100.280
483.311,256.896,301.111,103.575
469.186,259.163,303.735,104.854
479.320,262.174,304.460,106.845
478.856,271.156,305.021,109.376
478.349,273.290,305.798,107.488
478.776,268.235,306.355,107.422
479.065,270.712,304.660,106.524
484.181,270.971,308.999,106.191
483.276,268.141,311.065,107.447
488.210,265.792,310.724,105.731
487.669,266.139,307.804,105.556
488.445,267.479,308.470,104.800
495.677,264.089,307.169,104.556
491.172,266.241,307.918,104.325
494.842,258.441,306.451,105.219
489.156,261.552,307.327,108.153
479.066,266.111,311.567,106.588
480.493,263.359,312.793,107.132
486.084,261.623,313.984,109.687
490.911,260.932,312.179,112.262
481.358,266.428,317.243,115.732
480.937,263.673,320.553,116.756
479.548,262.389,324.063,115.762
489.262,264.193,321.858,113.451
487.027,271.016,323.027,114.760
489.539,274.355,323.383,115.896
485.599,277.733,328.519,115.332
477.990,288.805,330.593,114.898
486.394,283.455,330.020,114.919
477.011,280.936,332.114,115.638
481.300,280.855,330.598,115.273
479.154,276.909,332.164,114.956
475.811,280.321,335.158,114.197
479.795,278.488,337.348,116.084
477.772,281.319,342.285,114.690
484.119,275.754,342.461,115.241
472.510,279.805,343.851,114.594
477.737,282.902,342.554,116.353
484.360,279.244,341.256,115.654
474.357,281.743,342.733,115.485
467.782,286.699,348.335,114.991
481.151,280.451,347.057,116.010
477.600,278.243,350.349,118.393
484.024,276.360,349.719,120.474
487.831,273.287,350.452,119.476
489.726,277.755,352.679,117.984
485.902,273.356,352.522,117.238
482.998,260.632,355.430,119.825
478.036,266.838,358.841,118.877
472.164,266.414,363.693,119.873
450.296,261.155,373.887,119.564
473.943,261.831,367.446,119.255
464.231,261.809,368.114,116.659
452.234,266.845,370.056,118.507
460.429,253.499,368.823,120.291
450.795,256.403,371.676,121.046
457.468,251.753,371.725,122.848
460.146,249.808,371.125,120.639
462.657,246.016,373.539,120.473
450.059,250.011,378.173,121.831
443.421,248.062,383.469,123.314
444.098,246.414,384.128,123.485
436.783,249.184,386.930,121.202
438.576,244.440,387.152,121.476
431.986,247.104,389.390,123.747
427.109,241.413,392.707,123.812
422.942,241.841,396.773,125.149
447.831,237.777,387.024,125.834
441.361,237.907,385.149,126.296
436.499,234.533,385.207,130.748
440.888,236.232,382.728,128.337
441.720,241.931,383.649,131.152
437.020,239.072,385.332,133.308
440.026,237.380,383.661,132.713
440.646,239.720,381.435,133.549
430.827,247.514,390.374,135.360
423.304,241.044,398.440,135.868
431.240,240.015,396.550,136.266
432.610,236.474,396.248,137.636
439.714,232.501,396.503,134.629
441.872,237.516,394.197,134.786
433.301,233.043,397.145,134.371
432.492,233.533,398.662,133.900
432.971,233.771,399.228,134.023
431.375,228.829,401.210,135.034
432.886,234.985,400.269,134.236
435.435,232.804,394.808,135.624
439.861,233.865,395.328,135.469
438.016,233.059,393.343,134.049
429.614,235.870,398.111,134.859
437.192,235.515,400.288,135.950
442.872,231.710,395.956,136.123
441.235,233.101,397.520,135.616
441.421,231.180,398.330,135.806
423.669,234.578,405.915,134.644
418.682,240.029,411.277,136.526
434.828,236.810,407.319,136.658
429.110,234.375,406.731,136.462
425.005,236.781,406.938,136.532
427.156,233.950,410.816,137.223
421.085,238.100,416.928,137.296
423.272,233.189,420.064,136.033
429.743,236.549,425.820,133.761
421.591,234.841,420.492,133.230
420.836,238.487,422.193,130.927
421.981,243.006,414.751,132.177
414.749,243.505,410.964,131.873
432.598,243.006,402.169,129.600
432.697,244.353,398.127,129.712
433.881,241.431,393.864,131.187
443.908,250.986,390.690,132.475
441.837,247.105,388.364,132.230
451.323,241.472,381.879,134.353
452.978,241.026,379.165,136.740
456.121,243.144,375.963,138.372
452.249,240.048,374.534,137.673
446.894,242.585,373.983,137.455
444.896,245.204,374.129,134.958
440.869,237.669,376.166,131.123
435.674,240.438,378.741,131.440
439.453,240.580,381.238,131.607
451.067,248.882,383.569,134.172
445.764,251.239,385.244,136.579
446.242,260.396,385.533,136.746
444.714,262.163,386.101,136.627
454.247,259.929,388.876,133.566
466.976,258.939,388.496,131.191
485.287,264.801,386.984,130.744
486.596,262.960,385.658,128.636
495.301,262.477,385.344,127.449
502.420,263.592,380.142,124.594
500.481,270.631,378.261,124.388
502.150,262.540,381.475,122.707
513.002,260.739,372.477,124.556
512.937,253.266,371.150,126.305
493.960,255.222,370.674,128.294
480.726,249.507,373.430,127.303
465.998,252.028,375.432,124.395
458.823,253.660,378.560,123.162
452.738,257.484,382.411,120.857
454.589,252.307,381.486,120.774
446.948,260.766,384.007,120.243
447.110,248.072,383.800,121.413
443.726,257.152,383.934,121.777
444.541,260.882,379.990,120.591
441.476,252.468,380.064,120.424
442.196,254.964,376.498,120.233
429.585,247.142,378.128,123.564
416.290,258.588,378.958,121.377
420.103,261.164,381.475,122.060
431.133,252.589,378.466,121.453
413.918,253.478,380.270,121.280
408.716,250.564,380.163,122.798
414.169,244.356,372.586,124.614
410.450,247.440,378.754,125.111
416.891,246.796,377.431,125.147
415.042,245.597,376.245,125.514
403.575,248.955,379.985,127.186
405.497,252.797,380.396,128.610
410.326,252.460,380.669,129.766
412.279,253.709,377.856,128.882
415.293,254.459,379.384,128.721
418.799,245.193,376.105,131.055
418.260,237.453,372.616,135.324
418.469,248.010,370.641,132.962
418.322,243.063,374.703,136.197
413.629,237.780,375.725,139.841
410.930,246.644,380.821,137.517
397.743,254.584,384.582,137.295
404.005,249.859,391.037,136.718
402.119,250.187,392.244,135.641
402.897,252.840,391.697,135.096
407.139,244.566,389.446,131.995
408.287,243.113,391.621,132.014
403.660,239.299,388.112,132.445
393.487,246.769,395.680,132.602
400.404,246.419,393.955,132.994
397.949,245.148,396.272,134.259
394.314,246.975,399.162,133.119
394.674,248.411,403.003,132.631
392.644,249.517,407.146,132.277
406.591,243.332,401.872,133.196
408.588,246.341,397.037,131.412
402.168,250.425,399.027,129.694
403.682,249.520,401.281,129.634
405.549,249.291,402.345,128.727
411.954,250.462,404.819,129.874
425.594,246.015,399.433,129.780
414.576,251.478,398.584,130.667
428.373,239.524,397.669,132.063
436.033,244.844,396.008,132.401
462.851,242.363,388.523,131.593
468.213,244.473,390.130,134.236
480.140,241.165,389.578,136.083
480.025,247.732,389.826,136.408
490.827,234.102,385.397,136.043
505.408,236.086,384.867,133.952
505.885,235.993,384.828,132.435
509.220,240.022,386.055,132.060
511.834,237.462,386.185,134.983
511.919,242.519,390.674,136.502
534.607,227.900,392.160,135.665
531.583,234.097,396.642,133.650
550.124,226.033,398.203,132.080
555.747,228.674,399.016,130.001
554.986,230.832,406.928,129.628
560.183,218.895,410.300,131.258
533.689,228.687,421.009,130.161
534.716,235.802,420.307,131.313
527.785,233.639,421.640,131.680
528.697,226.861,421.586,133.178
528.271,224.424,420.243,131.996
525.450,222.842,418.628,128.997
512.027,226.230,413.556,128.174
519.378,219.521,405.748,127.695
508.767,223.930,400.955,126.372
504.052,220.769,397.243,123.943
498.010,226.820,394.711,122.335
498.828,228.629,391.383,119.616
494.638,227.389,388.173,117.239
501.792,224.568,384.510,116.067
495.896,226.732,384.553,115.334
492.984,229.731,385.144,116.506
488.441,234.203,386.530,117.342
489.261,232.358,388.252,118.346
491.826,232.109,387.625,119.537
492.004,231.477,385.824,120.527
497.475,227.896,383.131,121.307
487.814,231.154,384.283,121.579
501.294,228.300,379.522,121.140
489.458,228.703,378.982,122.667
485.311,229.348,379.214,123.780
477.554,234.651,380.514,123.717
476.901,240.978,381.772,126.746
478.495,234.942,381.334,128.652
465.331,241.163,382.660,129.458
460.625,242.786,381.947,130.207
457.328,239.065,381.706,132.529
465.437,236.576,378.205,130.841
463.640,237.049,375.961,128.324
453.578,238.672,374.660,127.990
464.198,240.366,373.155,128.663
460.132,242.706,371.251,130.013
467.976,243.269,369.493,129.333
465.260,243.675,367.405,129.619
465.424,243.791,366.717,129.587
455.317,243.307,369.515,130.552
458.597,246.917,371.183,131.309
457.860,245.660,372.614,132.740
452.702,247.534,375.238,132.785
446.269,247.623,378.422,132.103
446.437,249.536,382.111,132.972
437.416,250.912,387.577,133.207
434.535,252.541,392.876,133.714
434.781,248.257,395.649,131.480
424.300,247.193,395.134,131.385
431.081,245.759,391.973,130.784
418.496,248.609,391.635,130.178
422.857,246.968,389.203,128.876
413.724,255.181,389.555,128.843
416.716,255.139,392.975,128.701
411.145,249.717,392.978,127.947
420.451,248.293,390.487,126.179
420.245,251.012,391.061,126.152
423.323,251.724,390.217,125.932
428.642,252.095,389.560,125.176
411.094,258.573,393.653,127.749
412.803,264.807,393.218,127.872
404.698,263.862,395.877,128.904
410.292,260.164,393.236,127.436
412.053,263.837,392.326,126.012
407.970,270.572,392.014,126.680
402.305,270.870,395.276,126.981
411.006,269.074,396.397,126.881
401.606,269.853,397.374,126.379
410.416,268.394,397.820,125.591
429.875,269.641,396.399,125.440
443.659,268.073,396.096,124.206
457.038,266.323,393.395,123.327
452.026,269.469,393.018,124.190
463.172,266.261,391.033,123.581
469.954,267.512,387.210,123.372
465.373,269.636,387.821,124.556
473.688,271.826,388.869,124.332
467.674,274.354,389.272,124.236
467.937,277.707,391.291,125.912
479.656,280.197,393.241,125.586
479.668,283.288,395.012,128.597
484.710,285.664,393.629,129.893
479.209,283.198,394.883,131.422
486.933,277.689,395.274,133.577
488.847,277.690,394.504,133.965
491.245,278.630,392.729,133.868
492.684,277.059,390.632,134.538
491.087,278.867,388.134,133.954
485.678,277.730,390.012,135.789
482.865,281.440,390.439,136.668
478.926,280.178,393.457,136.090
480.202,278.892,393.941,136.208
477.764,279.687,394.021,135.864
480.861,280.635,393.215,136.043
478.010,277.438,394.982,135.125
481.830,279.371,393.672,132.901
482.036,279.100,392.298,131.318
474.439,281.960,395.651,131.844
488.741,276.701,394.150,133.598
479.439,279.583,395.397,135.088
474.601,281.733,397.586,135.917
482.323,279.082,397.388,132.401
465.427,283.406,401.644,130.632
468.580,286.026,407.924,132.816
468.728,285.320,409.963,132.949
476.458,282.177,408.671,132.742
482.112,281.731,404.918,132.939
479.939,278.767,402.462,131.800
466.549,281.058,407.468,131.330
467.051,283.352,409.901,130.519
465.276,285.165,409.453,132.103
476.575,280.843,408.439,129.197
459.907,280.881,412.165,129.386
453.981,281.483,415.912,130.248
454.180,282.015,417.323,130.660
455.082,283.366,416.478,130.556
460.426,284.251,416.811,130.307
463.561,286.575,413.673,130.848
469.924,287.964,409.400,130.708
463.454,290.259,408.834,130.946
474.271,284.752,406.921,131.022
473.976,284.245,405.719,131.104
474.403,283.858,404.370,130.195
476.650,286.712,401.520,129.196
478.185,287.163,400.650,130.283
481.071,284.666,399.218,130.482
479.313,284.743,399.142,132.050
479.965,287.387,398.350,133.475
480.492,286.409,398.092,133.351
473.068,287.732,399.531,135.021
474.039,286.375,400.589,135.186
472.415,289.364,401.494,135.516
476.762,287.991,401.605,133.906
473.617,286.944,401.932,134.016
472.632,287.499,402.839,134.143
472.120,288.094,404.559,134.035
472.995,285.504,404.664,135.297
471.940,282.252,403.739,134.723
473.295,285.635,401.733,136.047
472.112,284.329,402.315,136.216
477.526,285.308,402.114,137.340
474.983,284.353,403.034,135.775
471.791,284.494,403.525,135.134
480.090,286.462,402.477,133.590
465.703,288.460,405.679,134.079
471.606,284.888,405.776,134.789
474.447,282.252,405.134,134.154
479.513,282.221,402.341,131.989
465.646,286.310,403.637,132.564
467.796,281.113,407.207,134.146
475.172,281.584,405.262,131.356
476.415,284.431,403.684,130.929
475.212,279.749,404.055,129.886
469.855,284.986,404.840,131.077
475.976,277.871,405.199,129.781
469.503,280.515,405.546,129.091
473.782,279.762,403.435,127.887
473.833,281.457,402.201,126.384
471.322,279.376,403.615,127.552
467.951,274.801,403.848,127.461
470.810,272.742,402.460,125.044
464.142,274.589,402.951,124.400
475.231,272.731,402.213,123.593
464.429,273.455,402.527,124.551
475.232,268.765,400.842,124.958
471.786,264.951,399.189,124.730
472.804,269.459,399.095,125.426
474.331,267.257,399.018,126.265
476.583,267.632,397.697,127.180
491.995,265.803,400.506,126.527
488.125,264.196,400.781,127.643
490.634,264.911,400.689,129.208
495.371,263.115,401.142,131.370
497.414,264.719,402.436,132.876
516.132,250.764,400.448,131.805
517.961,250.137,398.160,133.860
522.275,255.482,399.113,133.735
521.003,255.392,399.979,134.206
521.775,255.064,400.312,134.892
518.041,256.203,402.686,135.425
509.835,258.467,404.259,135.105
496.171,256.790,407.282,136.443
496.636,245.940,408.981,138.154
497.465,245.571,408.401,137.429
481.139,245.185,408.664,138.738
481.548,253.830,409.637,138.441
477.945,238.064,407.021,136.736
479.044,241.167,406.200,134.837
474.683,244.316,406.620,136.170
466.274,241.007,407.580,135.326
466.278,239.461,409.861,134.511
459.451,238.896,412.884,133.441
468.216,240.436,411.768,132.121
449.269,243.302,412.262,132.202
468.615,224.473,410.121,129.649
469.565,227.242,409.655,128.099
484.462,224.842,405.289,126.660
486.681,224.825,405.516,126.998
488.096,223.609,404.654,126.635
476.280,224.123,407.038,126.973
485.673,223.072,407.170,125.305
476.549,224.786,407.423,125.994
481.475,226.574,409.908,125.927
485.730,220.703,408.093,125.784
488.030,219.623,406.239,125.178
478.385,218.402,407.088,123.252
475.420,216.534,409.548,123.017
479.219,218.251,408.328,125.440
464.975,221.012,408.686,126.718
469.961,215.515,408.528,125.233
453.768,219.261,411.765,127.762
458.696,210.824,410.950,127.700
446.519,212.450,414.470,128.270
430.688,215.825,416.894,128.916
429.403,214.122,415.963,129.463
424.552,214.908,416.173,130.960
429.157,214.690,415.093,132.468
425.315,216.912,418.138,133.737
443.315,204.802,422.264,132.011
435.263,208.551,432.973,133.646
467.385,213.025,437.359,131.384
476.648,203.745,436.714,129.734
489.880,210.050,433.902,132.109
522.715,211.221,435.863,134.163
540.103,212.707,437.145,135.608
559.819,201.512,435.902,135.755
573.705,200.652,436.912,137.066
575.814,196.853,437.644,135.731
570.661,197.363,441.785,135.566
578.979,188.515,442.451,133.667
576.900,189.058,436.940,133.379
577.618,190.914,432.535,133.863
571.485,195.637,429.794,134.807
566.490,196.646,426.005,136.356
561.276,202.983,426.764,135.475
546.568,212.022,430.724,134.660
548.331,211.490,429.218,135.446
531.196,216.250,429.885,133.579
519.847,218.268,429.130,133.847
511.318,225.063,429.727,133.836
503.108,233.330,431.606,132.870
507.613,236.133,434.971,132.057
497.431,239.496,437.814,134.178
512.932,252.817,438.016,135.542
510.329,258.332,434.698,134.647
498.735,266.037,436.103,133.995
499.250,270.558,431.592,134.007
501.597,276.189,428.994,131.722
496.259,281.968,426.654,130.097
498.284,281.998,423.849,127.516
491.780,284.516,422.084,127.471
480.405,285.878,421.215,126.349
478.948,282.475,421.589,125.671
465.000,286.283,421.499,127.393
456.322,280.612,422.555,129.025
453.176,283.071,423.895,129.803
446.714,275.588,424.224,131.621
446.484,271.082,425.717,132.329
437.892,267.607,426.498,133.814
436.173,263.151,427.690,135.031
441.852,253.081,427.456,135.623
437.547,252.884,426.103,133.838
442.961,253.676,425.616,134.611
443.387,254.499,425.761,138.430
444.018,252.574,425.950,140.062
446.993,250.051,424.729,139.191
447.600,247.607,426.295,139.809
450.795,248.643,424.856,139.862
455.710,245.243,425.444,137.972
450.361,245.084,425.190,135.833
451.242,242.918,425.244,133.408
456.311,242.222,426.876,135.087
453.019,241.468,429.527,134.091
445.934,241.979,432.145,132.351
450.187,243.399,432.228,130.223
439.049,248.248,430.719,131.335
441.907,251.508,429.916,130.985
436.536,250.947,428.337,132.072
442.799,251.743,426.349,131.050
444.435,249.762,427.093,129.183
441.913,250.195,427.256,126.120
435.271,255.506,429.325,130.271
446.944,249.889,428.476,127.156
441.724,257.279,429.054,128.388
446.449,254.137,429.818,125.866
443.897,262.084,429.568,126.706
452.289,256.321,429.890,125.862
455.378,251.224,429.241,122.748
443.921,254.298,430.045,122.372
448.057,258.150,435.933,124.399
439.390,257.805,434.975,124.797
449.359,254.389,433.435,123.024
449.000,251.479,435.723,122.393
443.890,251.167,436.639,121.862
449.685,249.539,436.995,122.385
443.311,249.529,437.782,121.783
446.891,250.362,435.587,120.623
444.809,249.274,437.053,123.963
448.476,251.116,435.422,125.605
450.624,252.298,433.731,127.429
450.657,245.001,433.421,127.331
454.111,247.307,432.864,129.937
449.983,246.435,433.329,130.010
460.654,245.101,430.720,130.440
457.509,246.862,432.200,131.953
466.152,244.094,431.158,132.291
456.418,243.823,431.987,133.173
459.102,244.069,432.450,131.584
456.656,247.001,435.295,134.544
452.646,244.828,435.928,136.430
454.292,243.095,433.387,134.667
447.782,246.384,433.380,134.650
442.364,248.138,434.394,136.904
431.183,251.002,438.591,138.715
427.128,242.541,439.958,138.265
419.009,243.969,442.208,141.428
418.745,241.023,439.746,139.721
408.964,235.830,440.895,138.994
398.002,239.016,441.346,136.608
393.613,240.065,439.566,136.010
391.654,242.281,439.110,135.780
404.085,241.989,440.172,135.336
386.882,245.776,438.828,136.414
385.452,253.030,438.691,136.433
386.813,249.644,438.430,134.547
395.978,249.495,437.214,131.945
379.988,255.414,435.876,132.764
396.139,252.484,432.703,130.149
400.594,251.633,431.782,129.286
396.945,252.699,429.015,128.479
400.454,253.212,426.519,127.960
400.747,255.929,425.212,127.740
407.903,254.481,425.613,128.786
408.837,253.861,426.229,130.325
402.936,250.107,427.295,131.225
405.573,253.264,427.198,130.689
411.959,250.080,426.618,130.018
407.851,247.604,429.028,130.117
418.785,253.662,428.496,129.575
416.667,241.332,426.848,128.653
419.637,240.844,428.649,128.051
425.501,239.777,428.363,126.433
433.264,238.210,427.262,125.448
427.105,246.575,428.935,123.313
437.987,247.453,426.575,123.258
431.219,248.943,425.779,121.842
429.743,250.729,426.484,122.269
423.963,257.152,427.195,124.334
435.188,252.094,427.628,124.028
432.224,255.798,429.650,126.102
431.044,261.651,432.629,126.489
437.275,256.639,432.145,128.105
441.446,254.328,431.321,128.402
442.065,253.380,430.661,128.449
449.382,250.391,430.125,127.522
442.384,251.361,428.704,127.255
448.822,253.494,429.972,126.822
441.098,256.856,429.824,128.502
439.723,261.205,428.504,130.497
442.072,254.837,427.527,130.380
438.279,259.663,425.216,132.738
448.447,254.953,424.441,133.108
440.525,258.038,423.821,133.725
441.567,261.912,424.073,135.182
438.029,261.975,427.028,136.057
438.803,257.705,429.738,135.878
440.380,254.844,433.255,136.212
441.675,254.971,432.530,136.811
442.617,253.327,432.210,136.264
451.650,249.733,429.615,133.273
444.778,253.096,433.747,132.874
451.952,250.878,432.130,131.912
451.113,250.486,432.550,131.156
454.149,250.196,432.935,128.641
459.122,250.848,432.810,126.775
457.912,252.112,432.369,125.968
453.142,250.961,431.631,124.440
461.351,253.141,428.072,124.657
451.719,255.192,425.334,125.040
461.386,252.200,422.328,127.538
450.943,256.631,419.982,128.033
454.190,253.923,420.008,127.485
463.837,252.526,417.594,126.900
457.860,257.113,414.911,125.678
467.712,252.793,413.653,123.609
462.421,248.727,411.358,121.660
460.937,253.673,411.013,122.287
470.479,250.129,409.010,120.386
466.555,251.328,410.747,118.621
477.452,252.145,408.579,118.323
482.067,249.667,406.432,117.031
472.890,254.384,406.706,115.948
480.731,248.892,404.503,113.848
477.563,255.279,404.456,114.620
485.297,254.538,402.792,114.453
489.892,255.958,401.224,113.680
491.208,256.297,397.950,112.510
483.891,255.214,398.175,111.773
482.761,256.975,401.398,113.548
484.877,256.377,401.224,112.342
478.139,256.909,402.063,112.844
478.562,256.992,402.386,115.477
473.449,258.843,403.172,116.843
474.778,260.361,404.612,117.946
479.726,262.881,402.537,116.259
475.641,260.906,402.022,115.493
474.115,266.943,401.856,118.367
474.161,266.563,401.507,118.096
476.587,266.932,400.487,116.954
489.002,268.588,396.265,117.626
482.679,271.085,394.779,115.862
478.645,274.378,394.657,115.061
470.090,275.553,397.705,114.645
476.363,272.736,397.210,112.484
474.872,276.699,396.961,111.560
480.097,277.773,397.066,110.947
475.478,283.199,395.459,109.862
481.058,284.614,393.654,109.620
486.216,284.528,392.698,108.100
479.632,287.736,391.178,107.726
476.835,287.476,391.390,107.454
483.126,288.141,393.187,107.148
494.718,292.140,392.192,107.298
495.027,296.608,391.597,108.635
490.509,288.768,391.533,109.431
486.954,292.721,391.463,110.342
489.851,296.596,392.254,111.080
491.743,297.216,391.807,110.633
486.372,300.047,393.459,111.889
486.411,289.244,392.712,112.002
489.910,291.730,390.283,110.669
490.771,291.081,390.660,110.509
497.117,290.771,390.151,110.842
499.031,287.281,388.884,109.227
497.959,285.266,388.336,108.440
491.099,284.618,389.382,108.591
492.823,286.518,390.744,108.577
511.341,282.577,386.087,108.424
516.360,289.350,380.217,109.527
496.994,272.679,379.972,110.611
505.199,275.268,378.553,111.003
481.596,266.501,381.647,110.250
471.475,263.739,384.946,109.301
478.894,262.666,382.803,108.694
472.594,261.854,382.642,107.835
