591.384,87.237,231.525,553.712
589.924,92.300,239.800,548.626
591.029,99.121,243.704,544.341
593.533,84.974,244.317,545.390
590.068,82.585,241.594,547.072
593.284,76.435,243.020,553.507
591.661,73.318,243.227,561.114
591.121,68.158,242.675,567.036
594.038,74.602,240.971,564.674
592.807,71.732,239.050,564.899
591.936,73.197,239.327,565.975
588.957,79.896,240.267,560.311
586.454,83.198,242.088,554.623
587.020,98.912,241.208,542.090
584.772,101.045,241.967,538.921
581.261,91.628,242.427,537.672
578.297,95.617,235.410,536.731
579.300,81.333,227.409,548.007
583.546,80.105,221.578,555.593
583.401,68.238,218.736,563.785
589.054,75.971,215.654,565.567
588.724,68.430,217.378,570.383
593.087,70.655,217.321,573.073
594.610,74.830,218.378,569.102
599.159,72.038,218.257,566.628
603.067,75.785,219.630,565.977
606.093,74.874,222.650,568.036
610.467,74.058,221.007,561.490
617.265,91.555,217.465,552.972
627.550,99.433,215.593,544.860
639.154,97.418,211.753,539.472
642.362,108.398,208.173,526.829
650.264,109.991,202.514,516.367
650.186,113.078,201.398,516.987
654.875,115.795,199.182,514.511
656.653,113.704,199.408,515.481
658.041,117.786,198.322,517.545
657.868,116.018,194.405,517.944
656.375,117.937,194.662,520.693
656.464,111.026,193.888,521.441
656.577,111.382,193.550,521.894
654.060,110.068,193.974,523.479
653.053,110.904,193.855,523.913
649.092,110.532,195.902,526.727
645.814,111.593,197.212,529.406
646.367,102.653,197.925,531.398
649.293,106.772,196.795,527.006
650.693,105.072,198.572,527.839
654.049,114.135,200.475,525.313
655.680,112.910,206.232,523.571
655.602,119.115,213.705,517.060
656.571,123.038,220.757,510.765
658.638,125.721,226.009,505.024
660.344,129.287,231.995,505.639
660.289,127.047,235.294,504.974
661.539,128.797,235.866,502.719
661.505,128.085,235.448,505.097
661.423,125.497,232.564,508.037
660.777,126.522,230.225,508.609
659.440,127.934,225.011,509.558
658.959,122.515,220.659,511.817
658.024,124.006,215.920,510.073
656.070,123.750,213.077,511.913
654.873,128.249,210.617,512.698
653.091,123.450,210.086,513.119
650.322,123.954,208.497,511.421
650.617,123.434,209.586,511.921
648.654,125.802,210.720,511.503
651.488,121.207,209.478,511.298
651.850,126.349,209.839,511.919
651.767,120.192,211.688,516.484
652.578,119.079,212.641,515.454
654.206,123.171,213.390,515.562
654.444,122.382,214.827,518.063
653.937,119.369,215.919,520.186
653.330,119.810,215.056,518.267
652.747,121.824,214.104,518.537
652.347,118.795,215.006,520.954
650.623,119.093,214.283,521.675
650.921,114.960,212.188,520.373
650.754,113.982,211.430,520.860
651.095,113.927,210.397,523.212
649.502,114.463,209.075,523.734
651.072,120.086,209.209,520.090
650.431,118.803,207.847,518.789
649.837,118.825,208.699,518.549
650.237,119.060,209.304,519.342
652.705,118.685,207.975,522.288
653.490,119.428,206.522,522.234
656.525,121.026,204.472,519.973
658.083,115.670,202.621,520.297
659.159,117.844,202.468,523.079
656.511,117.879,201.709,521.560
657.980,117.182,201.126,519.900
656.070,117.867,202.316,519.916
654.399,117.160,203.240,520.303
654.368,116.439,203.568,519.884
654.675,116.885,203.295,519.542
653.988,117.328,202.913,520.089
651.929,116.822,203.690,519.340
653.255,113.076,201.796,517.593
654.459,119.558,200.580,517.932
655.749,117.702,198.633,514.454
652.733,118.988,200.145,514.016
654.817,119.207,198.098,517.527
655.198,114.422,197.883,518.880
655.258,114.006,198.044,520.650
654.847,113.614,197.928,521.263
655.797,113.778,198.548,521.652
656.793,114.728,198.958,523.413
657.545,115.107,197.526,520.758
658.828,119.070,197.557,520.398
656.099,110.118,199.038,522.684
658.836,118.705,200.702,523.240
654.598,112.249,200.594,521.010
658.898,119.655,201.329,520.123
654.181,112.132,202.677,523.743
656.642,115.035,202.857,520.980
658.967,111.006,200.358,521.176
658.424,116.072,200.756,522.335
656.961,113.424,199.852,521.694
656.834,115.216,200.706,520.991
658.540,113.162,198.900,520.261
657.947,117.204,199.474,524.885
656.251,114.067,200.551,521.491
656.686,114.208,201.028,521.362
656.758,113.537,200.593,521.677
657.155,116.243,200.522,520.956
655.690,116.278,200.161,520.891
655.934,115.757,201.109,519.297
652.222,114.478,202.269,520.724
658.682,114.002,198.687,518.889
655.112,114.944,198.987,524.355
659.825,113.093,199.545,522.526
657.318,113.164,199.472,524.348
654.487,113.893,200.361,521.752
657.886,115.940,199.471,520.098
657.431,115.949,198.804,520.238
658.910,116.299,197.642,519.314
658.819,118.021,197.330,519.557
660.992,114.071,195.946,520.113
658.828,116.288,196.997,521.721
659.334,117.224,197.203,519.656
655.022,117.002,201.171,520.197
650.489,113.929,208.733,517.115
644.672,107.525,215.802,519.604
665.023,117.348,205.231,520.225
659.044,110.199,203.221,520.880
676.139,110.738,193.923,523.354
668.498,110.927,195.228,527.693
671.188,96.666,195.564,529.345
664.103,100.749,201.834,530.673
659.147,93.828,205.560,537.723
655.336,91.893,209.173,537.877
652.261,93.228,213.959,541.337
654.517,87.930,215.231,541.321
649.482,80.123,218.501,550.512
648.092,87.266,221.153,552.487
646.752,76.635,223.197,550.958
651.157,91.464,220.837,549.327
650.153,80.293,221.108,550.045
639.873,86.301,226.152,552.466
647.521,71.201,224.607,551.492
643.246,84.703,226.091,550.115
648.519,84.840,223.674,550.895
645.856,84.308,225.680,551.426
645.423,80.611,227.296,553.411
643.917,73.991,226.867,558.577
646.196,75.638,223.866,554.602
647.286,84.517,222.447,553.250
645.530,80.378,223.620,551.152
647.390,84.611,221.737,546.554
649.637,83.414,221.523,545.781
650.683,90.861,220.901,546.516
650.948,88.318,219.853,541.084
643.484,99.748,222.953,538.190
654.587,99.830,216.989,532.907
652.709,100.239,215.034,532.152
656.514,91.128,213.248,533.342
651.878,94.760,217.418,540.209
652.854,84.601,217.709,543.615
650.227,83.281,217.936,550.359
651.154,81.344,218.103,549.564
646.705,82.597,219.796,555.294
652.417,80.224,216.845,556.198
649.131,76.195,217.904,556.537
653.117,81.109,216.157,555.830
652.793,83.121,217.017,551.400
657.309,86.852,214.546,545.301
651.494,93.579,215.768,544.093
656.874,92.521,212.234,539.313
655.199,100.607,213.662,535.728
660.659,95.658,211.639,535.596
654.180,86.851,214.444,545.275
654.694,82.688,214.771,550.942
654.823,83.704,214.266,552.222
656.266,74.940,212.993,553.386
652.814,78.003,213.103,558.331
653.723,79.899,213.528,556.611
653.839,75.555,212.351,559.042
652.061,75.772,212.295,562.118
657.363,72.584,209.406,557.708
658.059,84.078,208.247,556.766
658.792,82.091,206.221,551.043
661.211,93.254,205.157,546.860
658.567,94.193,205.784,541.566
662.661,100.515,204.333,535.567
658.948,88.994,206.211,540.362
659.468,89.696,207.349,541.834
653.128,83.001,211.189,548.509
655.434,83.493,211.132,553.659
652.229,74.451,211.999,558.916
655.178,80.502,211.984,558.590
651.616,72.803,213.194,561.532
655.862,82.804,211.369,558.961
653.051,72.633,210.992,562.686
655.324,85.468,210.192,556.292
655.205,89.700,207.685,548.392
657.812,93.504,205.716,536.275
649.393,91.796,208.974,538.742
663.639,100.461,201.847,536.391
661.288,90.341,202.362,541.926
657.210,81.913,204.021,547.474
654.969,78.975,204.313,553.330
656.980,75.225,205.778,555.833
651.192,80.556,210.218,555.491
651.117,75.700,209.454,559.071
654.956,74.045,206.336,563.416
657.597,80.414,205.458,564.162
655.902,82.069,205.495,559.453
655.015,83.419,204.503,552.934
658.074,92.828,203.148,548.015
661.311,88.842,200.293,542.112
660.408,99.696,201.363,539.118
662.630,88.954,199.632,540.647
656.250,86.531,204.195,544.267
654.169,79.565,204.174,553.692
658.947,85.423,202.367,549.567
653.971,82.834,204.997,548.937
659.085,84.947,204.211,548.295
655.735,82.980,204.501,553.729
650.704,75.972,207.555,559.887
655.161,75.594,206.448,560.514
657.050,82.301,204.327,561.187
652.040,81.324,206.860,558.622
654.627,70.423,203.602,560.449
650.740,83.128,205.420,551.214
658.004,91.690,201.656,542.332
655.109,97.591,200.815,540.476
659.158,88.980,199.031,541.768
657.070,87.705,199.463,543.994
655.608,88.182,202.980,544.805
649.777,81.098,209.339,547.324
648.394,86.882,221.607,547.487
638.564,75.357,222.606,552.258
630.340,75.798,223.025,556.907
641.073,71.640,217.082,564.490
626.003,70.111,222.833,568.122
638.686,72.888,228.788,571.700
617.879,56.719,228.584,570.035
633.885,83.294,219.465,560.386
644.378,93.314,214.777,551.643
654.315,92.163,209.000,543.126
654.215,98.651,209.899,543.651
663.695,86.794,203.473,544.586
665.451,90.046,205.963,537.942
648.609,83.917,213.501,543.101
651.365,81.127,214.495,549.482
656.409,82.602,223.958,552.619
650.493,79.032,229.921,548.965
657.448,92.677,225.706,543.340
660.634,95.309,221.983,538.070
656.549,102.467,225.980,528.103
665.592,105.605,221.621,521.483
652.369,98.475,221.514,524.749
659.997,102.181,213.246,521.242
656.705,109.089,211.453,519.381
665.216,101.804,205.143,523.668
655.702,93.322,207.683,522.532
654.963,97.297,210.439,526.832
650.771,95.708,214.608,532.309
650.132,87.330,214.588,540.543
642.097,86.354,216.301,544.785
647.555,83.457,212.991,551.241
643.024,86.506,213.251,552.276
646.827,77.470,210.577,553.120
647.223,81.461,210.399,557.569
652.615,89.750,206.370,545.871
642.593,87.740,208.091,547.345
652.347,92.635,202.852,542.451
653.277,103.809,202.029,536.034
658.849,95.199,198.975,534.812
660.659,89.820,198.076,535.733
658.973,84.501,201.680,535.056
655.558,94.069,205.237,539.026
654.459,82.169,207.697,541.969
653.731,81.724,209.319,544.045
652.314,82.794,211.677,548.103
652.997,84.823,212.637,551.944
655.645,78.306,213.232,553.634
652.277,84.681,214.486,551.182
655.108,86.427,212.277,544.554
647.478,89.248,215.798,539.249
651.624,100.704,212.549,531.115
654.813,100.678,210.070,526.723
656.871,96.065,209.052,529.128
654.161,89.626,210.603,534.918
657.797,89.144,210.872,539.535
651.102,80.058,215.425,543.740
648.554,78.899,217.396,549.707
652.248,76.384,216.908,553.474
650.579,84.191,217.399,552.520
649.642,84.052,217.683,549.815
653.369,82.789,216.396,548.302
649.506,81.063,217.913,546.977
651.186,90.445,216.454,542.323
647.186,92.972,217.794,536.533
648.433,99.641,216.515,531.250
650.311,104.146,214.793,523.039
654.933,98.408,211.553,523.606
654.081,91.741,212.365,528.658
651.629,92.276,215.861,534.367
647.036,85.558,218.777,541.533
652.869,87.144,216.190,542.151
652.638,91.355,216.565,543.887
651.697,87.880,216.563,543.898
650.807,86.725,216.535,546.287
654.777,85.035,216.053,542.994
654.163,85.892,215.454,537.822
655.019,91.628,216.338,534.337
650.273,100.718,219.912,524.986
650.610,102.130,223.157,520.517
651.598,101.039,223.837,517.197
655.011,99.592,221.491,519.017
656.398,93.246,222.535,522.330
650.725,83.436,225.946,529.379
646.560,78.615,228.899,538.722
644.292,70.504,229.038,549.287
643.577,70.749,227.796,556.325
641.984,72.070,228.722,556.964
640.688,70.839,229.581,558.713
637.360,72.151,231.319,555.951
637.136,73.193,230.141,554.061
638.722,87.790,229.406,547.226
643.836,87.921,226.988,540.279
645.091,88.175,224.755,538.924
644.564,87.550,223.203,542.997
642.792,73.313,222.633,547.401
643.109,78.072,224.132,547.399
642.186,72.630,229.405,553.344
634.089,71.362,234.673,558.225
641.900,76.382,232.877,557.636
637.892,71.113,231.211,561.357
643.772,69.091,229.116,563.005
640.230,65.822,229.318,564.317
641.420,75.863,229.612,560.440
639.243,67.384,227.674,557.179
647.965,82.611,223.747,548.628
647.457,88.880,219.676,539.807
649.470,99.079,214.694,535.385
653.874,95.326,211.022,531.682
655.624,97.864,210.105,532.831
654.330,85.970,208.998,534.858
653.858,79.301,209.808,540.460
650.972,80.965,215.558,542.706
647.655,76.464,217.940,550.018
646.327,69.445,221.759,563.149
647.642,69.642,223.686,565.591
645.634,65.406,223.346,567.667
640.407,68.475,227.219,564.536
650.024,75.616,225.068,559.601
643.620,81.146,224.388,550.319
645.244,94.285,223.939,536.854
648.827,92.508,220.942,535.080
650.631,96.866,220.445,535.560
653.070,94.260,218.733,532.594
659.404,93.223,216.242,528.584
653.878,89.896,218.101,529.370
654.376,101.229,215.550,520.363
653.886,94.759,215.746,522.378
655.976,97.021,214.870,520.848
654.871,96.588,213.519,524.303
653.115,99.200,213.777,526.657
649.724,97.582,214.545,526.173
647.731,103.202,213.377,528.711
650.062,99.596,209.880,527.197
650.009,118.907,210.080,519.380
653.556,112.395,208.444,514.346
652.250,110.861,210.220,510.407
652.016,112.432,214.077,509.045
650.782,101.098,217.282,512.946
643.807,95.700,224.659,517.475
637.571,98.693,232.028,521.600
638.294,102.018,233.782,528.870
640.745,103.302,232.743,526.574
640.056,97.328,233.503,529.239
636.526,91.162,234.889,534.386
635.606,98.794,233.841,530.724
636.383,103.432,232.261,527.090
636.997,101.630,231.076,524.148
634.395,119.599,230.441,513.048
641.265,110.824,225.586,506.835
641.367,113.932,223.729,512.048
643.985,114.398,220.817,508.466
645.109,109.546,219.709,513.302
647.814,105.058,219.660,516.089
642.367,94.862,222.885,520.712
641.732,91.757,226.518,530.984
642.521,89.501,227.376,535.313
638.217,83.328,230.731,544.367
643.762,94.894,226.914,535.602
639.727,94.071,227.776,532.193
641.808,102.083,227.083,526.455
643.043,105.514,224.276,518.737
644.721,113.134,221.633,516.102
650.053,110.478,217.525,514.992
650.010,111.854,215.680,511.302
650.085,112.180,214.943,508.445
649.063,104.722,215.903,516.714
650.001,104.283,216.229,522.111
646.340,95.685,219.271,524.052
642.707,95.021,223.650,532.523
642.499,87.090,226.987,537.534
643.298,88.964,227.359,543.099
639.836,82.828,229.901,544.977
641.922,87.454,228.043,540.889
639.571,82.191,229.847,543.711
640.666,104.942,228.496,534.747
640.540,108.097,223.356,522.046
644.719,104.655,220.600,517.969
643.711,107.468,221.604,517.824
643.367,95.822,222.353,524.201
645.699,100.987,222.339,529.213
644.745,92.376,223.730,530.419
639.703,88.964,227.356,533.217
645.874,87.917,225.326,537.915
643.319,84.343,228.081,541.912
641.643,84.822,230.131,545.144
642.212,85.774,231.232,543.118
640.642,91.579,230.993,539.445
639.817,89.441,232.624,537.998
644.148,103.252,227.524,526.853
648.630,96.827,224.050,520.410
653.387,107.711,218.734,514.161
654.712,104.301,215.072,510.153
657.848,93.802,212.778,520.897
658.214,88.542,212.866,527.571
658.203,84.380,212.943,532.723
658.017,80.632,212.918,537.531
652.005,78.109,214.141,541.651
649.690,80.258,216.041,546.120
646.463,75.583,218.101,554.021
645.819,82.192,218.926,548.246
648.291,79.695,216.214,551.743
647.759,95.580,216.131,542.990
654.798,88.819,212.178,535.146
653.264,96.715,211.603,532.304
654.336,101.864,210.349,521.714
654.915,98.604,208.215,524.975
655.398,90.404,206.233,533.689
657.595,94.782,206.277,531.860
659.425,89.482,206.566,537.022
