59.259,114.422,103.166,39.116
60.866,115.782,101.252,38.524
66.169,119.215,99.598,37.341
74.932,120.268,97.046,36.523
80.182,121.141,94.208,35.731
83.085,122.637,91.849,35.299
87.100,126.856,89.819,34.376
89.810,128.343,88.669,33.549
94.894,132.319,86.888,32.850
103.131,134.341,84.327,32.083
108.346,135.855,82.838,31.083
118.444,136.313,81.068,29.277
124.880,133.068,79.340,28.196
127.238,132.329,78.871,26.867
128.269,132.187,77.877,25.538
125.224,128.820,76.619,25.027
121.374,126.703,76.035,24.578
112.694,123.336,75.134,24.094
107.729,120.547,73.995,23.556
105.923,119.590,72.882,23.078
103.805,115.701,71.732,22.797
102.034,112.089,71.032,22.674
101.119,111.318,70.635,22.293
102.752,109.888,70.271,22.053
110.025,107.677,69.758,21.926
111.873,105.334,69.581,22.047
117.534,100.367,70.209,23.047
125.164,93.591,69.972,24.857
127.083,89.578,69.530,26.496
130.485,82.866,69.879,28.913
132.776,77.106,69.991,31.041
132.887,75.389,69.508,33.055
131.590,74.095,69.551,35.009
127.170,74.661,69.619,36.624
125.783,75.328,69.330,37.931
124.562,81.112,68.504,39.214
121.165,88.297,67.814,39.839
120.161,90.961,67.438,39.826
118.870,93.634,66.853,40.022
118.627,91.985,65.982,39.905
120.686,91.649,64.761,39.817
123.694,87.148,63.328,39.205
127.189,81.498,61.974,38.943
130.516,79.654,60.792,38.780
135.291,76.469,60.540,38.246
140.056,78.556,60.589,38.667
142.129,76.014,60.113,38.079
143.228,79.657,59.982,36.114
152.263,84.625,59.228,34.392
153.411,87.899,58.746,32.479
153.498,90.845,58.090,30.834
153.370,92.627,57.528,29.337
153.212,93.629,57.330,28.086
150.229,93.807,57.165,27.335
146.318,95.109,56.528,26.502
142.768,96.853,56.137,26.393
133.939,98.947,55.799,26.392
126.079,100.404,55.312,26.355
121.545,100.724,54.850,26.605
116.810,101.530,54.380,26.736
114.923,102.979,53.782,26.523
115.544,103.347,53.207,26.805
119.015,106.708,52.752,26.559
119.641,110.537,52.383,26.500
119.796,112.651,52.274,26.329
116.166,115.348,52.535,26.349
109.027,113.620,52.726,26.315
