248.234,48.053,86.796,206.749
251.348,48.223,80.939,198.320
252.578,53.630,75.108,188.715
257.536,56.553,71.147,182.960
265.340,59.118,68.731,179.186
275.203,60.079,66.454,176.280
271.583,63.236,64.628,172.506
272.435,58.817,63.440,167.866
285.267,67.355,63.224,162.458
285.113,73.771,62.165,157.282
282.096,78.607,60.657,150.999
285.974,83.961,58.158,146.897
288.873,90.899,55.009,143.794
286.516,93.757,54.126,141.352
284.321,90.975,54.894,138.103
281.834,91.751,58.591,136.536
278.847,87.932,62.283,135.168
284.610,84.212,62.625,134.995
288.671,86.323,62.326,135.751
290.636,87.715,61.950,136.288
286.064,86.334,61.553,139.202
280.433,80.444,62.426,142.251
271.898,74.799,64.486,145.025
268.843,71.951,64.336,147.728
272.793,72.230,64.032,150.198
276.480,70.830,64.691,150.345
273.844,71.679,65.045,150.300
271.954,75.881,64.826,148.287
277.237,76.273,65.164,146.388
281.998,80.073,66.280,144.954
285.241,79.736,68.331,142.875
289.756,80.073,70.265,142.737
293.269,79.231,71.178,142.831
298.296,76.991,72.640,142.792
308.008,74.402,73.497,142.551
316.957,74.506,76.958,142.387
322.897,73.820,80.763,142.977
328.365,73.757,85.877,141.501
332.814,77.628,89.602,141.240
335.014,80.397,93.744,139.874
338.179,82.832,95.371,138.172
332.880,83.737,94.669,136.081
