97.795,226.713,29.278,64.982
97.768,226.531,29.213,65.084
97.785,226.669,29.111,64.944
97.849,226.896,29.082,64.796
98.116,226.734,28.923,64.676
98.226,226.589,28.922,64.806
98.275,226.626,28.880,64.926
98.274,226.485,28.750,65.023
98.377,226.422,28.685,65.046
98.404,226.351,28.746,65.272
98.548,226.715,28.914,65.294
98.428,225.799,28.887,65.339
98.515,226.935,28.823,64.944
98.784,226.757,28.763,64.796
98.736,226.825,28.763,64.937
98.855,226.340,28.740,65.134
98.943,227.128,28.766,65.066
98.976,226.430,28.559,64.977
98.967,226.703,28.578,65.091
98.972,226.652,28.626,65.285
98.980,226.437,28.551,65.268
98.973,226.529,28.519,65.237
98.958,226.143,28.577,65.428
98.880,226.460,28.614,65.419
98.932,226.223,28.658,65.515
98.950,226.489,28.672,65.594
98.960,226.318,28.574,65.430
98.981,226.396,28.587,65.503
98.971,226.359,28.583,65.525
98.976,226.330,28.577,65.586
98.963,226.233,28.578,65.608
98.968,226.166,28.599,65.727
98.945,226.114,28.581,65.692
99.042,225.852,28.612,65.793
98.993,225.883,28.695,65.940
99.089,226.165,28.778,65.767
99.417,225.983,28.742,65.804
99.818,226.726,29.497,64.997
100.816,227.138,31.432,64.005
99.779,227.933,34.005,63.944
98.908,228.601,35.176,63.641
98.615,228.593,35.916,63.907
98.496,228.451,35.966,63.557
98.812,229.167,35.714,62.920
99.004,228.755,35.569,62.656
98.982,229.209,35.340,62.250
99.179,228.928,35.344,62.425
99.235,229.338,35.473,62.241
99.069,229.185,35.697,61.926
98.818,229.614,35.946,61.847
98.848,229.352,35.841,61.737
98.907,229.589,35.799,61.696
99.028,229.155,35.759,61.829
99.025,229.448,35.444,61.468
99.093,229.340,35.481,61.606
99.254,229.500,35.268,61.367
98.939,229.632,35.608,61.425
99.097,229.016,36.026,61.761
98.649,228.033,36.539,62.425
98.585,227.595,36.791,63.314
98.586,227.530,36.640,63.621
98.611,227.387,36.651,63.795
98.460,227.116,36.602,64.075
98.420,227.256,36.519,64.023
98.528,227.394,36.341,64.011
98.413,227.064,36.355,64.057
98.433,227.235,36.344,64.106
98.305,227.152,36.206,64.048
98.342,226.877,36.163,64.139
98.227,227.106,36.390,64.142
98.271,227.014,36.276,64.066
98.371,227.185,36.320,64.038
98.321,227.074,36.325,64.201
98.231,227.153,36.367,64.248
98.098,227.128,36.434,64.349
98.040,227.405,36.593,64.406
97.929,227.236,36.512,64.337
97.997,227.477,36.682,64.465
97.895,227.190,36.628,64.493
97.987,227.518,36.655,64.485
97.899,227.087,36.594,64.358
97.987,227.474,37.035,64.329
97.786,228.184,37.025,63.376
97.533,228.666,37.231,63.104
97.514,228.283,37.294,62.638
97.397,228.697,37.445,62.844
97.382,228.374,37.536,62.465
97.417,228.891,37.534,62.513
97.301,228.408,37.559,62.197
97.402,228.875,37.492,62.329
97.356,228.636,37.418,62.275
97.302,229.110,37.365,62.167
97.285,228.814,37.177,61.911
97.465,229.274,36.794,61.723
97.512,229.396,36.578,61.390
97.417,230.839,36.368,60.726
97.483,233.140,35.492,58.442
96.713,238.380,34.771,54.950
96.570,245.906,33.619,49.768
97.480,249.776,32.415,45.892
98.192,251.528,31.601,42.928
98.697,252.465,31.198,40.773
99.114,253.266,30.911,39.500
99.553,253.950,30.679,38.507
99.741,254.377,30.434,37.934
99.948,254.568,30.198,37.648
100.044,254.677,30.059,37.509
100.065,254.808,30.040,37.487
100.052,254.782,29.992,37.480
100.130,254.875,29.890,37.387
100.117,254.819,29.916,37.346
100.124,254.877,29.904,37.286
100.140,254.910,29.909,37.283
100.116,254.925,29.940,37.325
100.160,254.929,30.048,37.468
100.022,254.694,29.940,37.370
99.974,254.723,29.998,37.454
99.977,254.753,29.949,37.322
99.803,254.670,29.924,37.222
99.594,254.814,29.983,37.284
99.058,255.778,29.777,37.108
98.999,258.529,29.247,36.147
99.970,258.204,29.491,36.009
111.930,244.146,30.263,38.375
126.047,240.967,30.867,39.322
130.463,245.588,31.203,39.845
133.900,240.233,31.486,40.681
132.468,243.421,31.814,41.063
134.763,239.589,31.993,41.927
136.693,236.214,32.038,42.877
136.762,237.822,32.150,43.684
136.291,237.830,32.324,44.444
136.517,238.578,32.467,45.179
135.983,235.633,32.656,45.857
