373.323,325.201,167.813,405.514
372.395,327.693,167.985,404.102
365.971,330.081,167.811,401.762
381.754,322.012,167.572,400.967
384.017,323.174,165.911,400.496
383.443,328.041,165.670,399.264
378.920,330.280,165.687,398.278
369.338,327.576,165.944,397.335
368.510,335.344,165.557,396.156
362.706,335.577,166.068,394.545
367.226,340.971,167.271,393.326
367.341,335.098,167.065,393.250
365.826,330.617,167.286,392.682
358.820,328.972,167.165,393.358
363.054,323.806,166.328,394.468
365.081,312.856,166.381,396.150
360.959,308.163,167.351,398.598
356.801,304.944,167.946,401.500
365.141,306.562,168.012,403.889
368.982,308.804,168.048,404.954
368.076,320.465,168.535,404.571
366.492,319.250,169.528,403.173
366.533,310.863,169.954,403.117
379.687,310.739,171.367,402.908
373.693,309.746,172.459,402.485
378.737,300.048,173.653,403.917
379.924,305.406,175.017,405.553
370.328,304.966,176.093,407.961
365.279,296.434,177.382,410.653
372.165,294.334,178.783,412.128
363.437,293.103,179.252,413.528
357.070,303.947,178.763,413.423
382.964,301.024,179.414,412.127
375.268,300.457,176.507,411.453
373.722,300.311,174.230,410.317
387.254,308.585,169.308,405.614
390.449,303.407,163.723,403.953
390.133,313.009,158.134,401.419
390.611,319.743,154.051,397.425
394.870,318.503,151.003,391.752
403.184,326.956,148.699,385.908
407.537,328.236,147.254,382.435
395.708,329.276,146.970,378.061
388.012,324.664,146.878,374.077
389.474,321.296,146.766,368.750
380.272,309.684,147.463,365.511
374.070,315.481,147.843,363.354
374.774,311.648,147.600,363.981
374.668,319.569,147.349,364.231
375.747,319.669,147.244,364.047
370.026,311.577,147.613,363.500
371.824,312.196,146.696,361.610
366.862,316.900,146.861,358.585
367.710,324.264,146.662,355.584
365.728,327.378,145.834,352.157
363.236,328.867,145.510,348.817
362.042,331.285,144.647,345.426
364.873,329.689,142.402,341.574
368.317,326.628,139.078,337.090
373.674,339.715,135.513,332.850
372.577,350.623,132.321,331.723
371.132,351.707,129.048,328.430
386.043,340.440,127.458,327.127
385.869,342.760,124.413,324.859
382.317,340.447,123.145,324.350
380.707,338.837,122.109,325.713
381.967,335.356,119.972,328.394
384.253,342.706,118.134,330.850
382.717,342.778,117.972,336.443
371.747,344.267,120.463,339.725
367.098,357.344,125.843,339.120
358.208,354.267,129.587,338.420
347.668,366.252,133.922,337.136
349.093,358.679,138.606,334.221
359.522,358.536,140.328,333.202
369.002,356.600,139.874,332.212
363.198,369.404,137.575,330.402
359.643,368.905,135.065,327.439
367.399,365.061,133.530,323.094
368.915,365.653,133.215,319.138
368.394,371.227,133.815,318.239
366.273,374.022,134.999,320.050
369.987,375.227,137.204,322.758
372.921,380.419,138.480,323.371
366.015,386.503,137.660,325.320
361.656,390.711,136.915,326.708
364.690,386.677,136.327,328.514
361.780,385.169,136.665,332.179
359.681,384.872,136.569,333.534
362.288,381.730,136.264,335.491
368.929,379.355,136.856,337.378
369.555,379.502,137.105,338.716
369.238,379.571,138.197,339.854
365.576,388.045,137.474,337.352
365.459,390.536,137.076,333.599
368.507,392.062,138.825,331.136
367.636,399.310,139.659,325.529
361.757,403.855,140.537,319.844
362.300,409.120,140.197,314.949
366.510,410.513,142.912,313.348
359.440,405.750,142.739,313.865
358.539,409.372,141.576,314.234
363.580,404.621,140.868,314.773
374.462,399.177,139.865,316.428
378.640,396.500,138.590,319.104
376.192,390.685,137.773,322.984
375.106,387.289,137.393,328.331
382.568,381.836,137.858,333.140
388.313,378.489,137.331,339.471
402.751,369.069,137.238,343.461
408.505,373.913,138.543,346.769
407.849,374.048,138.978,348.532
408.662,375.431,138.600,348.396
410.639,378.942,138.167,347.347
408.810,380.373,137.271,346.081
408.229,378.446,137.181,346.160
410.568,375.120,135.078,347.750
412.397,367.608,132.343,350.088
416.354,356.403,131.084,354.319
424.077,337.679,130.448,360.415
434.252,308.085,130.547,366.931
430.908,290.740,132.325,372.610
424.203,281.642,132.884,376.447
428.219,279.579,133.559,379.632
426.998,270.656,135.966,383.696
423.713,267.215,138.232,388.167
418.056,273.778,139.690,392.484
414.395,279.601,140.525,396.329
414.939,276.558,140.909,401.169
415.433,272.496,141.997,405.717
414.185,265.153,142.921,408.963
409.597,265.168,144.138,411.470
406.242,261.557,145.874,413.572
408.385,250.575,147.184,415.506
407.653,232.256,148.433,417.838
397.813,236.959,150.732,418.876
388.915,231.490,152.488,418.899
392.163,223.485,154.258,419.209
390.698,216.277,155.479,420.229
384.698,225.257,156.761,421.571
387.033,221.929,158.482,421.554
394.606,216.570,160.033,421.630
400.493,216.221,161.900,421.657
400.555,231.088,164.239,421.983
394.601,231.788,166.253,423.804
388.427,227.146,168.130,425.551
383.774,218.038,169.431,426.156
386.710,215.541,171.373,425.230
394.812,211.494,173.652,424.391
393.583,217.711,173.223,423.799
394.600,214.861,172.590,423.538
397.017,216.833,171.505,422.633
405.103,217.250,170.411,421.610
410.156,217.114,168.559,420.414
410.217,214.433,166.743,420.061
406.831,219.575,166.406,420.354
409.231,220.976,166.304,420.192
426.010,218.886,167.448,420.098
434.874,228.076,168.407,419.763
423.502,230.681,169.520,419.743
424.605,232.162,171.555,420.016
417.581,228.079,171.507,421.140
412.609,230.651,170.848,422.420
415.873,221.665,171.782,423.020
416.970,223.502,172.983,423.749
421.019,222.599,174.118,425.003
414.790,238.147,175.072,425.385
406.178,235.423,175.255,425.270
400.104,231.410,174.745,426.411
400.897,226.495,173.463,427.730
394.697,234.312,172.727,428.541
391.044,234.557,172.040,429.327
394.610,242.329,170.614,429.254
398.966,236.154,168.655,427.294
398.889,239.730,167.952,427.294
397.793,241.588,166.920,426.603
404.918,242.619,164.726,424.464
407.648,249.938,163.530,423.770
412.663,255.735,163.768,423.147
417.388,259.364,163.825,422.116
421.600,251.021,163.123,420.793
425.009,248.973,163.552,420.002
419.688,249.303,163.951,420.425
420.215,259.684,163.538,419.063
415.123,262.096,161.784,417.780
411.725,267.323,160.323,415.364
409.860,269.523,158.902,411.755
416.006,273.676,157.280,408.657
429.088,262.276,155.303,407.605
427.771,266.396,151.856,406.521
428.945,262.266,148.790,406.039
431.226,262.667,146.845,405.182
436.679,266.296,144.969,403.884
440.972,274.473,144.670,402.996
434.080,281.058,146.025,401.771
423.557,272.521,147.803,400.695
411.871,266.441,150.035,397.642
418.972,266.791,150.592,395.269
406.476,268.609,152.682,393.881
417.477,279.379,154.987,393.907
424.421,265.470,158.437,394.126
420.256,263.113,164.293,393.065
404.350,266.949,168.788,391.857
385.925,262.472,174.403,390.675
393.418,262.926,181.991,389.297
388.771,270.368,186.008,390.128
368.457,271.753,190.199,390.496
341.254,272.203,190.804,390.840
326.267,266.204,190.674,391.346
303.552,261.121,189.806,392.742
370.241,285.280,190.581,393.430
363.098,297.892,189.835,394.791
344.111,305.747,188.777,394.914
245.566,300.722,185.310,395.591
244.305,294.818,183.372,396.046
242.062,299.354,181.407,396.779
237.899,309.016,179.135,397.466
230.185,302.833,176.771,397.886
221.233,298.433,173.134,398.047
221.782,287.442,170.122,399.266
212.879,278.230,168.354,400.066
198.291,284.992,167.975,399.520
193.221,286.878,168.244,400.011
188.514,285.808,169.629,400.688
187.338,297.571,171.879,399.281
191.305,313.217,173.415,397.982
173.284,317.558,174.823,397.396
171.397,313.019,173.770,396.631
167.864,304.683,172.422,396.595
161.518,300.697,171.295,398.109
153.683,299.168,168.657,400.305
141.549,290.970,167.585,401.213
140.170,285.689,166.018,400.756
140.012,298.528,164.032,399.604
133.512,303.139,163.117,398.994
133.263,307.559,161.476,398.640
141.206,305.892,161.991,398.390
161.027,286.041,161.576,399.802
152.208,290.191,161.531,403.220
142.713,296.500,162.280,406.667
146.650,290.590,165.592,408.272
156.822,282.753,167.920,410.324
151.184,291.690,168.047,411.702
147.504,294.414,168.211,411.718
150.083,293.808,169.627,412.040
150.650,302.669,169.969,411.188
141.915,301.080,168.624,410.791
135.859,295.844,167.204,411.143
130.932,287.320,165.882,411.455
131.549,274.179,164.621,411.299
130.891,269.741,164.066,410.987
132.736,276.297,161.999,408.328
128.676,285.536,160.450,408.008
137.054,280.527,159.301,406.971
142.316,280.133,157.822,405.467
143.136,281.326,155.491,403.892
141.876,287.107,154.058,401.965
146.181,296.806,152.251,399.836
142.526,296.736,151.530,398.661
142.555,298.013,152.842,397.988
154.578,306.178,154.221,397.655
157.448,313.554,154.715,398.061
153.613,320.958,155.703,398.036
156.357,324.113,159.106,396.493
167.943,327.303,160.490,396.484
160.576,331.579,161.238,395.611
156.926,323.259,161.182,396.309
159.104,315.242,160.982,397.599
170.455,315.710,159.822,399.196
165.410,311.591,158.900,399.585
159.479,316.071,157.953,400.129
162.782,318.066,157.107,399.929
170.173,317.021,156.120,399.325
157.671,317.802,154.569,399.280
150.466,313.936,153.641,398.873
150.511,313.464,152.573,399.218
147.002,304.684,152.265,399.318
147.019,302.827,152.121,399.996
143.052,308.458,152.497,398.458
142.828,301.934,152.983,398.780
147.919,289.937,152.964,397.869
139.181,282.230,153.704,397.219
134.322,289.997,154.205,397.857
135.270,314.045,154.104,399.087
139.009,321.751,154.273,398.200
152.964,312.971,153.884,397.947
163.499,299.744,152.523,397.029
167.857,296.942,152.807,395.703
182.669,289.821,152.022,394.589
186.613,294.381,151.122,393.237
189.067,289.911,150.626,392.655
189.071,279.729,151.425,393.385
190.327,258.485,151.927,393.380
189.079,254.015,152.695,393.266
195.835,237.534,153.967,392.918
198.957,244.440,154.936,392.597
243.842,240.752,157.820,392.546
267.214,253.059,160.919,392.497
389.124,287.947,161.643,392.967
375.578,279.806,162.866,392.123
395.638,290.145,163.091,391.819
398.753,283.274,163.559,391.984
400.955,289.169,164.383,392.484
401.066,291.295,165.280,392.229
388.107,294.377,166.168,391.509
381.155,294.021,167.238,390.801
372.832,291.514,167.285,390.410
357.639,277.153,167.945,390.352
337.094,275.878,170.155,388.963
343.985,278.329,172.067,387.291
321.002,297.340,173.721,387.204
320.808,296.562,173.796,387.072
316.864,305.250,174.007,387.859
317.944,300.683,175.112,388.421
313.309,296.881,176.036,390.774
311.206,296.785,176.602,390.969
306.213,302.684,177.705,390.736
303.420,302.422,179.292,391.136
309.965,299.809,181.303,391.996
311.958,309.158,183.551,391.974
273.891,313.782,185.250,390.732
264.186,321.193,186.513,389.819
249.572,321.402,187.693,389.196
245.407,321.319,189.009,388.759
233.617,317.525,189.993,388.610
176.887,312.418,191.531,387.840
184.848,312.115,194.194,386.848
137.425,307.903,195.450,386.982
89.980,303.665,191.454,387.723
81.163,320.308,188.527,386.600
86.867,325.431,185.464,383.715
81.794,323.898,183.370,383.376
88.902,313.528,182.697,384.289
82.709,310.005,181.464,385.152
72.305,321.033,180.582,385.144
75.812,321.025,179.789,384.940
182.803,316.533,182.261,384.639
255.022,322.603,183.677,384.489
271.954,311.922,185.432,385.113
276.176,311.599,186.919,385.248
286.791,311.466,188.790,385.776
286.680,306.261,189.501,386.316
296.082,300.169,190.367,387.276
300.068,294.090,191.357,388.538
301.058,281.727,191.432,390.140
304.166,277.109,191.280,392.033
329.387,275.648,192.710,393.700
326.598,275.779,194.080,394.501
327.352,262.394,195.286,394.281
67.154,257.737,195.660,388.084
60.155,255.108,198.858,384.695
62.427,247.108,201.931,382.698
69.127,234.905,203.303,380.607
59.609,231.678,205.969,380.063
51.725,238.123,206.996,380.029
55.141,240.614,207.184,382.107
59.715,242.075,206.838,381.913
65.443,230.960,206.640,382.294
61.986,233.756,204.007,382.938
66.824,231.977,201.546,382.647
74.588,226.595,198.932,382.782
67.861,223.898,195.353,383.135
66.280,216.128,191.549,383.903
74.086,198.412,188.337,384.820
76.484,182.476,183.958,388.150
76.415,175.513,179.420,390.960
83.489,173.439,173.255,392.022
86.616,171.022,169.104,393.364
90.756,174.410,166.734,392.927
94.127,171.776,166.157,394.271
97.309,173.322,166.241,393.331
102.393,170.585,166.799,393.136
110.191,168.630,167.716,393.582
107.240,172.879,167.494,395.425
104.742,182.970,167.683,395.058
117.063,182.593,167.495,395.665
126.827,184.328,166.524,395.791
145.411,177.163,165.202,395.950
148.730,180.984,164.543,396.770
