148.033,181.086,76.375,90.115
151.313,180.799,78.279,93.051
150.933,176.683,80.375,94.768
151.767,176.109,83.114,95.491
151.614,176.525,85.191,97.205
150.818,175.119,87.526,97.838
150.441,173.437,90.072,99.172
150.952,172.903,92.883,99.587
152.133,171.822,94.440,99.264
154.854,171.479,96.146,99.411
155.312,171.124,99.885,98.904
156.312,170.547,103.095,98.872
157.555,174.649,105.961,101.936
158.612,173.857,109.766,102.972
161.806,176.819,111.372,105.277
161.519,176.927,111.219,107.138
165.713,178.150,112.586,107.550
166.446,177.144,112.502,107.750
170.936,176.276,112.801,108.713
172.958,176.235,113.677,107.880
175.174,173.383,114.170,104.756
176.495,174.252,114.299,103.373
