282.870,70.868,177.271,266.996
281.954,63.998,180.531,273.773
281.579,55.683,183.196,281.224
279.646,53.555,185.026,285.701
277.945,49.976,186.294,290.598
275.436,51.241,187.452,294.503
274.972,50.595,189.028,296.389
272.932,52.577,191.026,296.389
275.210,51.139,194.442,297.206
272.587,52.537,195.880,296.825
275.170,53.486,198.246,296.202
275.739,51.935,200.190,295.797
275.489,50.142,202.022,296.476
276.979,53.920,203.699,296.439
279.705,54.385,205.418,295.180
282.898,53.689,205.047,294.761
278.048,58.287,205.988,291.692
282.798,51.440,207.205,291.494
282.241,56.136,208.821,290.752
286.015,55.278,211.589,290.321
290.531,58.171,209.535,289.197
288.356,54.058,210.238,288.938
289.732,57.429,212.509,287.538
291.358,61.121,212.950,285.622
296.538,60.563,212.048,284.890
292.638,60.504,211.736,283.875
295.204,64.163,211.819,282.511
289.573,62.270,216.786,281.466
294.135,66.789,216.723,279.641
283.357,69.643,216.923,277.330
290.031,61.438,214.887,279.328
295.841,60.263,214.514,281.820
289.525,62.223,215.295,281.528
301.768,56.829,212.372,284.861
300.235,54.161,212.771,285.431
306.051,51.249,212.511,286.812
287.903,53.182,212.217,287.423
310.672,51.218,207.151,289.801
307.931,55.064,207.463,289.354
296.895,57.693,206.799,288.496
307.907,50.005,204.539,289.843
285.337,54.475,207.118,289.589
301.805,49.129,204.502,292.363
300.069,52.959,205.469,291.731
300.439,51.673,205.812,291.145
300.379,46.169,207.637,292.574
292.639,55.385,213.466,291.111
309.797,46.432,207.967,292.895
299.660,55.789,209.660,292.066
297.230,50.143,210.752,292.227
303.629,46.909,209.964,294.116
292.379,46.708,210.281,294.225
297.202,50.447,209.587,294.576
298.772,53.361,209.433,292.391
296.056,54.555,210.665,291.409
275.946,68.130,216.191,286.223
295.059,57.709,213.240,287.267
297.151,57.158,213.541,286.642
282.388,65.697,219.476,283.683
299.439,63.734,215.279,284.858
288.782,70.768,214.254,282.520
296.657,64.320,212.265,283.359
309.823,54.065,208.938,286.532
286.905,63.381,208.311,285.459
305.256,62.942,205.301,285.551
287.080,61.712,208.085,284.778
295.199,71.128,206.549,283.786
291.565,69.707,209.501,282.067
295.819,80.476,211.894,278.663
289.880,85.428,213.157,275.975
297.262,79.167,210.356,276.799
292.428,94.856,213.449,272.938
302.794,84.439,210.059,274.509
293.762,101.300,209.193,270.110
297.754,99.412,206.936,268.364
312.162,85.747,203.956,271.395
306.709,97.596,203.032,269.645
296.214,98.815,203.763,266.951
299.689,97.205,202.252,266.647
303.431,96.740,201.079,266.431
299.923,105.624,201.907,262.912
312.316,101.159,198.610,263.792
289.757,105.100,199.271,261.604
293.100,105.197,201.448,259.393
306.098,98.844,199.956,260.115
295.048,104.302,201.543,258.504
304.131,107.137,200.218,258.448
311.309,93.599,199.500,261.673
287.276,108.743,199.892,258.541
299.535,104.270,200.070,258.055
311.037,103.867,197.606,259.698
289.248,107.429,199.332,258.191
298.026,114.536,198.674,255.465
307.718,108.570,195.974,255.333
300.961,104.386,196.407,254.507
316.851,100.741,194.526,257.486
295.108,105.463,194.511,256.555
301.900,103.592,196.360,256.689
309.734,107.394,194.098,257.585
316.537,92.422,193.559,260.988
293.877,105.638,194.762,258.852
299.641,98.979,195.643,259.600
316.268,91.922,194.231,262.418
287.614,103.638,195.932,260.643
296.092,96.128,197.975,261.007
303.237,98.010,197.208,261.040
312.887,84.240,196.993,265.580
287.072,105.822,197.613,262.224
299.968,97.810,198.856,262.107
317.993,79.820,196.967,267.675
301.632,110.750,196.017,262.639
317.281,96.708,193.961,264.036
304.638,95.473,194.506,263.776
317.363,86.520,193.292,266.497
294.206,105.374,194.458,262.613
312.395,100.717,191.794,262.515
297.435,100.415,191.908,261.713
314.791,102.197,189.722,261.677
292.806,101.938,191.169,260.264
301.535,102.026,193.796,259.402
315.938,105.496,191.906,259.863
294.943,104.684,193.764,258.699
310.819,110.631,192.765,257.274
315.548,95.240,192.422,261.090
298.391,107.700,191.928,259.037
314.801,102.997,189.269,259.781
299.132,94.389,190.987,261.270
307.096,102.396,190.382,260.847
315.716,93.497,190.784,263.347
296.951,104.613,192.107,261.021
316.816,93.593,192.815,262.989
297.813,114.341,196.576,256.537
318.508,102.784,193.419,257.374
298.777,109.509,193.743,255.690
316.764,107.553,191.996,255.944
294.317,109.872,196.411,253.353
280.636,120.494,202.887,247.549
318.435,94.381,199.916,254.193
299.630,108.732,198.843,252.979
315.654,112.477,196.177,253.056
311.319,99.080,196.474,257.025
321.788,100.035,195.551,259.170
327.168,84.772,194.439,264.710
310.429,109.197,193.434,261.418
318.637,102.641,192.566,262.681
301.505,102.453,194.511,261.205
337.266,77.127,192.835,267.383
319.955,104.497,191.805,266.174
318.936,80.847,193.693,269.845
333.041,82.896,192.408,272.711
333.032,78.176,191.693,275.123
338.534,72.970,189.973,278.226
324.535,98.751,189.339,274.428
296.371,108.771,198.533,266.172
330.461,83.964,197.619,269.095
315.275,99.264,197.166,266.530
302.292,97.701,200.775,263.479
287.999,112.522,208.205,257.039
293.351,105.552,214.637,255.394
308.702,96.058,212.384,258.411
295.243,100.133,212.615,258.560
306.999,87.559,210.904,262.565
280.452,110.674,213.310,255.707
280.900,105.501,214.465,253.102
278.749,113.730,215.303,249.311
277.484,115.694,215.641,245.599
280.985,102.442,218.918,248.619
278.183,115.806,221.092,245.851
278.324,112.478,220.842,244.197
277.154,118.480,220.683,241.794
276.144,118.438,220.174,239.643
276.177,118.666,220.072,238.291
275.168,119.137,219.826,237.289
279.042,113.726,223.819,238.520
277.380,118.061,226.183,238.520
275.209,120.662,225.704,237.903
275.389,118.434,226.180,237.475
275.275,123.604,225.883,236.215
279.861,125.487,223.625,234.378
267.805,131.241,224.418,231.454
281.389,130.221,221.364,229.827
268.531,135.921,222.011,226.433
276.140,135.930,220.298,224.304
266.621,136.676,220.613,223.877
276.712,137.435,219.032,221.774
263.661,139.369,216.991,221.406
274.082,134.007,216.337,223.236
273.064,137.452,215.196,222.548
271.661,137.983,213.226,222.423
271.838,140.283,210.812,221.258
273.586,140.769,209.259,220.561
270.801,144.137,206.477,218.814
264.228,154.183,202.127,212.162
267.852,160.621,200.551,204.137
262.862,166.629,193.952,196.650
256.337,171.259,183.765,189.500
257.103,175.363,169.520,184.366
252.453,178.274,153.599,179.849
263.535,181.047,147.001,175.383
262.362,187.047,140.927,171.954
266.344,189.681,136.751,167.223
268.996,191.679,135.755,165.234
269.173,191.151,136.973,163.720
268.276,192.394,137.038,162.635
270.394,191.888,139.440,161.421
267.588,193.133,139.697,160.694
269.651,192.724,141.759,160.201
269.338,192.941,143.391,159.825
270.249,192.483,145.956,160.756
267.873,194.715,147.261,159.882
268.176,192.862,148.805,160.508
269.003,192.731,150.252,160.649
268.852,194.395,150.393,159.826
268.863,195.738,149.937,158.902
270.337,192.837,150.911,159.523
269.951,196.487,152.300,158.813
269.653,194.464,152.144,158.783
271.482,197.034,153.089,158.272
269.320,194.053,153.453,159.180
269.479,195.385,153.636,158.542
266.872,194.139,152.641,157.780
269.476,194.292,153.599,158.283
271.378,193.932,155.852,158.167
272.858,193.026,158.727,159.361
269.763,190.787,157.457,159.884
272.307,190.714,159.301,160.786
267.951,190.923,156.404,161.828
271.205,189.192,155.819,162.508
274.998,188.123,157.649,164.142
270.584,187.417,156.823,165.407
274.446,186.322,155.865,165.373
276.907,186.405,156.015,164.712
278.515,188.814,155.752,164.790
284.065,188.690,154.433,164.587
288.726,187.749,153.894,165.226
290.613,187.980,152.972,164.066
292.203,189.453,152.702,163.170
294.868,186.937,151.292,163.062
295.276,187.963,152.379,163.208
296.586,186.620,152.264,163.651
296.912,187.915,152.297,162.604
298.248,186.412,151.652,162.855
298.354,187.817,152.703,162.241
299.154,189.463,152.421,161.571
298.147,188.291,152.009,161.846
299.785,185.172,151.508,163.115
300.254,186.873,152.509,162.410
300.269,185.786,152.882,162.809
300.214,187.243,152.335,161.910
299.543,184.951,151.960,162.320
299.954,186.147,151.692,161.865
300.088,183.631,152.403,162.944
300.328,185.564,151.489,161.855
298.634,183.478,151.026,162.035
299.567,183.723,149.519,161.344
299.362,183.417,148.627,160.644
297.592,183.522,147.287,159.488
296.686,181.577,146.849,160.361
294.417,183.914,146.798,160.197
293.976,184.565,146.860,160.149
290.882,185.933,147.044,160.209
288.888,186.165,147.050,160.823
285.454,187.706,146.887,160.697
282.657,188.985,146.649,160.398
277.528,189.540,146.835,160.605
273.478,191.181,147.170,160.606
271.033,190.637,146.104,160.261
269.163,190.406,146.020,160.513
265.978,192.151,146.272,160.059
264.503,191.595,145.930,159.832
262.094,192.287,146.298,160.161
260.961,191.048,146.399,160.860
259.487,192.113,146.280,160.898
259.147,191.136,145.961,161.274
258.119,192.474,146.007,161.232
256.576,191.618,145.792,160.958
256.272,192.844,145.965,160.984
253.487,194.101,146.567,159.895
252.953,194.030,146.314,159.409
250.119,194.570,146.783,158.908
250.112,195.248,147.008,158.473
246.839,195.654,148.010,158.529
245.912,195.530,148.152,158.417
242.180,196.416,149.139,158.281
241.020,194.316,149.217,158.577
237.036,193.773,149.892,160.129
236.639,193.090,149.866,161.016
233.201,191.660,150.709,161.849
232.224,192.028,151.478,162.680
229.548,192.278,151.925,162.237
227.940,192.683,152.049,162.061
225.935,192.548,152.061,161.483
223.775,194.617,152.347,161.031
222.673,193.297,151.936,160.753
220.349,195.072,152.085,160.137
219.180,192.659,152.408,160.636
216.792,194.487,153.732,161.042
216.391,192.740,155.115,161.991
213.864,193.418,154.614,161.198
212.715,193.836,154.220,160.961
211.250,194.686,154.181,160.337
209.850,194.336,155.505,160.751
208.494,194.724,155.811,160.559
206.637,194.356,155.150,160.554
206.904,194.809,153.694,160.133
206.654,195.577,152.379,159.228
206.312,194.928,151.649,158.925
206.327,194.979,151.896,159.644
206.867,194.208,151.066,159.745
206.623,195.055,151.384,160.294
207.565,193.819,150.343,160.194
207.089,194.972,150.916,160.476
208.149,193.830,150.141,160.406
207.803,195.376,150.730,160.234
209.112,194.518,150.114,159.743
207.800,195.780,150.915,159.520
209.418,194.588,150.456,159.513
207.825,195.718,150.524,159.200
209.438,195.535,150.429,159.376
208.846,196.580,150.174,158.488
209.383,196.336,149.834,158.021
208.763,196.610,150.091,157.622
209.370,196.594,150.029,157.522
208.895,197.357,150.086,157.105
210.136,196.679,149.366,157.337
208.930,197.390,149.705,157.031
210.278,196.728,148.923,157.039
208.734,197.051,149.590,157.106
209.571,196.899,149.335,157.495
208.865,196.537,149.297,157.677
208.183,196.436,149.625,157.881
208.341,196.304,149.668,158.288
207.749,196.331,149.528,158.053
207.442,196.481,149.980,157.961
207.229,196.603,150.049,157.600
206.391,196.883,150.570,157.566
207.252,196.157,150.323,157.623
205.693,197.346,150.997,157.518
206.751,196.898,150.068,157.175
207.418,196.545,150.008,157.491
206.163,197.641,150.593,156.762
207.413,197.045,150.161,156.971
206.853,197.494,150.767,156.633
206.721,197.256,150.931,156.860
206.979,197.726,151.184,156.679
206.606,198.091,151.495,156.637
206.263,198.231,151.519,156.822
206.100,197.614,151.291,157.182
205.789,198.469,151.818,156.705
204.513,198.127,152.104,156.954
204.255,199.489,152.177,156.468
201.367,197.608,152.561,156.959
200.319,199.400,152.564,156.377
195.863,198.555,152.270,156.289
195.524,198.945,152.533,156.288
191.160,199.132,152.326,156.250
191.043,198.724,151.639,156.066
188.971,199.153,151.693,156.130
187.998,200.175,152.235,155.890
187.419,199.509,152.228,156.139
186.194,200.422,152.435,155.360
187.227,199.762,151.987,155.758
186.242,200.622,152.223,155.071
187.433,200.625,151.752,155.072
186.856,200.389,152.011,154.875
187.749,200.459,152.248,155.682
186.587,200.757,152.651,155.263
188.081,200.488,152.388,155.869
186.329,201.572,153.081,154.881
188.007,200.588,152.501,156.090
186.857,200.503,152.795,155.792
188.446,201.033,152.767,155.908
186.227,202.173,153.548,155.079
188.510,205.959,152.731,152.979
188.754,208.581,152.415,151.206
189.018,209.361,151.581,148.786
189.302,217.553,150.887,144.927
189.569,216.224,150.120,142.311
190.484,217.316,150.741,140.363
189.778,217.821,151.054,139.454
190.061,218.142,151.340,138.523
190.229,217.958,151.078,138.056
190.268,217.953,151.107,138.017
190.560,217.659,151.073,138.146
189.615,217.509,151.142,138.496
189.874,217.448,151.559,138.425
189.619,217.549,151.950,138.644
189.477,217.526,152.416,138.752
189.226,216.561,152.819,139.087
188.667,216.446,152.888,139.658
189.268,216.017,152.715,140.372
188.977,215.282,152.872,141.037
189.241,215.750,152.900,141.360
187.804,215.220,152.634,141.419
189.411,215.204,151.483,141.861
190.204,215.352,151.367,142.065
189.576,214.688,151.544,142.300
189.302,213.002,152.042,143.644
189.976,212.616,152.427,144.253
189.547,212.556,152.713,144.618
189.547,211.485,152.719,144.998
190.253,210.852,152.282,145.619
189.321,210.714,152.347,145.645
