448.947,258.279,379.337,289.278
430.466,261.866,383.207,288.476
448.269,259.605,377.153,286.776
435.780,261.609,379.329,286.632
440.872,262.426,378.299,284.839
440.015,260.523,377.147,283.839
436.646,259.636,378.539,283.215
446.738,259.112,373.929,282.789
441.643,261.087,372.920,281.807
439.094,260.973,374.014,280.748
450.166,260.246,368.607,280.468
440.378,264.025,370.035,277.288
448.416,261.534,366.786,276.376
442.673,266.939,368.582,272.429
445.479,265.587,366.280,271.554
440.911,262.284,367.138,272.251
446.459,260.174,363.983,272.073
443.746,267.965,364.637,267.355
449.647,265.711,360.525,266.197
436.071,264.781,364.874,265.674
443.047,267.013,363.884,263.209
439.517,268.320,363.989,260.904
443.793,266.970,360.710,260.273
441.900,267.297,360.793,260.392
434.383,266.703,362.915,259.575
435.882,266.695,364.636,258.981
441.734,270.747,363.947,256.963
444.192,266.081,363.856,257.788
435.594,268.262,367.126,256.727
441.053,269.776,364.512,255.197
440.986,268.073,365.191,254.916
437.195,270.753,366.721,254.154
431.405,272.230,368.691,252.108
423.338,271.309,370.615,251.646
432.614,270.823,367.604,250.742
438.183,273.015,364.414,248.768
426.411,271.474,365.957,248.309
425.375,271.577,368.346,248.503
422.871,271.859,368.173,247.926
417.667,272.708,369.273,246.429
423.456,272.010,367.609,246.421
419.734,274.151,368.010,245.037
419.304,274.304,366.148,244.202
412.549,272.920,367.777,243.663
416.988,273.146,367.087,243.422
417.234,274.323,364.077,242.133
416.337,274.253,363.996,241.454
413.848,273.856,362.676,240.862
417.308,274.455,359.302,241.070
420.365,274.165,357.480,240.600
413.954,275.172,360.787,239.248
417.252,274.794,358.544,238.569
405.492,275.950,359.818,237.808
405.080,276.336,361.419,237.562
411.512,273.270,361.318,238.743
404.672,277.303,360.823,236.580
412.372,275.307,357.578,237.259
402.081,275.223,357.367,237.585
405.976,277.378,358.096,235.793
411.624,272.291,351.923,238.053
402.974,273.539,354.812,236.632
405.981,276.227,360.031,235.436
402.857,276.947,357.843,236.091
406.053,272.439,358.173,237.460
388.833,276.002,354.232,236.057
406.006,274.396,354.084,237.060
391.659,273.352,360.181,238.911
401.952,275.383,360.660,237.738
400.694,276.543,355.499,238.004
385.880,273.881,365.118,237.936
403.397,274.254,360.206,235.710
389.589,278.717,358.981,233.603
395.219,274.753,362.604,230.271
391.213,275.639,363.388,233.317
397.907,269.997,362.940,232.032
390.167,276.366,357.344,233.452
397.870,268.715,352.878,234.991
394.211,272.616,347.476,236.325
395.419,267.724,343.369,235.229
402.092,274.051,337.747,234.696
395.412,268.116,335.697,235.247
398.270,272.294,328.710,235.159
397.935,269.949,331.854,235.019
396.671,274.123,324.122,235.051
396.004,270.019,326.301,233.010
393.725,274.965,323.352,231.338
397.792,272.728,329.812,230.316
395.240,276.687,322.951,227.290
398.264,267.838,321.849,228.143
405.827,278.947,326.625,223.939
376.631,275.054,325.976,223.677
376.365,275.653,322.623,223.086
389.901,269.284,315.221,222.461
390.275,274.341,315.480,219.382
392.285,274.054,311.447,219.795
393.274,273.292,307.415,219.935
394.958,274.147,305.284,218.269
400.382,273.005,304.990,215.563
394.058,274.242,305.624,215.793
403.346,271.039,310.109,212.405
395.499,277.171,311.771,211.999
397.238,272.540,308.404,210.845
415.984,272.078,315.826,206.978
415.230,267.709,316.417,205.868
420.304,271.918,320.966,206.893
411.121,264.652,316.998,205.539
439.277,268.939,329.066,203.218
439.963,267.933,347.019,201.133
402.610,271.100,339.573,201.852
415.610,262.604,336.762,201.209
429.602,270.095,343.182,198.530
427.404,265.471,353.697,198.065
429.164,271.904,360.635,194.838
423.192,266.348,362.335,196.075
424.385,273.751,366.082,191.810
433.240,267.937,366.406,193.118
444.267,267.243,369.390,189.333
