660.550,186.150,164.439,125.555
661.254,190.667,163.506,124.945
658.652,202.192,164.658,124.624
628.293,201.932,165.623,125.542
591.864,198.437,166.264,122.400
571.398,204.437,166.412,118.787
556.734,205.994,167.151,117.019
544.275,206.004,167.206,116.431
537.084,207.954,170.124,114.967
525.321,205.509,170.298,115.958
522.106,202.095,172.006,117.482
519.597,197.739,172.345,119.534
519.527,192.049,172.979,122.614
520.000,187.404,173.074,125.106
517.749,182.753,173.698,127.115
516.979,176.624,175.059,129.454
516.905,170.803,175.523,131.823
517.413,164.201,173.620,133.310
519.954,160.154,171.454,135.221
525.118,157.011,167.751,137.371
533.327,153.461,164.760,142.836
541.780,148.917,159.390,148.420
547.997,143.970,154.018,151.844
552.995,139.277,148.645,155.587
555.833,135.429,144.020,158.643
559.913,128.798,140.105,161.444
561.823,122.955,136.450,165.038
562.458,118.655,134.222,167.509
564.584,121.552,131.869,171.665
568.169,118.261,129.823,173.705
571.611,121.549,128.398,173.809
576.753,123.838,128.694,177.108
582.771,126.033,130.602,178.018
588.386,129.199,135.291,179.541
590.654,132.608,138.874,179.564
594.628,133.406,140.507,178.367
593.448,134.599,138.033,178.019
599.031,138.144,136.531,178.137
604.931,142.211,135.813,177.456
617.481,145.639,135.957,177.765
630.093,145.850,133.331,178.253
644.297,141.723,129.790,179.902
653.547,137.600,125.879,181.028
662.664,137.551,122.293,182.691
661.290,136.077,122.257,183.232
654.922,137.368,126.363,183.875
651.643,141.964,130.680,183.613
652.202,143.389,134.738,184.234
653.225,141.986,137.727,184.554
655.439,140.643,140.195,185.508
658.170,135.247,141.807,186.495
659.135,122.442,144.600,188.133
659.255,114.988,144.091,188.867
665.883,111.295,143.511,190.349
672.623,105.684,141.483,189.674
673.943,99.780,138.139,190.407
672.928,94.706,135.173,191.256
671.250,89.539,136.593,191.913
673.737,88.631,138.442,191.767
673.048,85.611,140.424,191.096
663.050,101.249,140.262,192.041
659.357,122.772,140.400,190.334
659.890,132.885,141.830,186.833
668.755,135.654,139.140,183.493
663.173,143.788,135.155,180.899
666.286,149.267,132.671,179.324
674.250,154.883,131.307,183.267
673.923,186.491,125.835,183.131
680.330,200.629,124.660,181.978
679.062,206.693,123.149,181.255
675.826,204.792,123.566,179.513
674.030,207.564,122.870,177.646
676.692,212.283,123.162,177.002
684.108,214.947,123.176,177.523
689.703,213.351,122.246,177.624
683.186,174.219,122.968,183.149
672.395,143.595,123.960,184.052
661.455,124.607,122.396,185.072
654.209,112.757,121.262,185.277
645.578,103.531,120.803,187.179
637.327,92.094,120.576,189.701
625.668,76.017,122.206,193.501
617.877,62.433,123.921,198.733
606.791,52.490,127.601,202.909
591.203,25.803,133.000,209.052
576.296,4.658,137.756,211.943
563.198,-8.698,141.782,209.142
557.230,-9.163,146.031,202.614
552.386,-8.306,150.432,196.289
549.831,-7.347,154.525,189.264
547.191,-10.724,157.668,183.275
544.358,-10.580,159.773,176.419
540.191,-11.940,160.541,169.295
535.212,-11.014,159.803,162.158
524.181,-9.019,158.797,157.108
510.392,-5.347,157.889,154.485
502.819,-2.478,158.125,155.515
493.659,0.166,158.955,157.552
493.881,-0.576,157.990,161.425
502.422,0.543,159.182,164.042
516.046,-3.336,158.953,167.156
525.309,-4.315,159.759,168.374
541.081,-4.645,160.443,167.418
551.988,-7.284,159.590,165.832
562.706,-7.836,158.150,162.771
568.184,-8.776,158.206,159.687
574.849,-9.914,156.894,156.444
581.164,-9.725,154.437,151.943
584.541,-9.347,150.999,147.451
586.554,-7.959,149.166,143.854
588.370,-7.886,150.797,140.675
591.406,-7.714,154.143,139.017
596.594,-8.243,157.046,137.523
619.959,-0.075,158.577,139.968
632.829,10.870,159.996,151.165
640.177,15.792,159.014,170.796
649.508,30.684,160.614,188.820
654.886,58.607,160.176,202.428
651.033,64.389,162.491,215.250
652.327,70.391,160.590,222.480
652.841,77.851,158.907,227.895
653.219,88.479,158.299,231.740
654.717,95.514,158.332,235.485
658.740,103.567,157.310,239.878
660.353,106.508,157.017,244.298
657.831,111.467,155.805,248.078
655.626,112.091,155.149,249.094
653.044,117.647,153.490,251.917
651.093,119.205,153.470,254.571
649.033,118.312,152.470,254.844
647.081,120.382,151.996,254.653
640.269,122.255,151.742,256.461
633.259,124.118,153.919,260.311
629.249,126.769,155.588,261.548
624.942,130.705,156.532,261.020
625.817,136.149,156.694,261.737
622.814,141.700,157.059,262.719
622.249,146.594,159.281,263.175
619.621,156.715,160.764,263.573
617.223,161.917,161.959,261.988
618.559,167.280,161.412,258.951
618.061,169.410,159.071,256.746
616.864,171.511,154.926,261.178
615.856,169.244,156.540,262.150
616.235,157.079,159.455,267.515
617.350,140.633,161.451,268.894
619.548,139.727,161.574,268.773
621.319,137.674,160.941,271.524
619.693,129.944,163.581,276.418
620.668,125.861,168.156,279.273
620.830,124.462,173.040,279.459
619.645,123.448,176.412,278.243
617.853,128.655,179.647,277.273
611.410,130.807,182.162,276.300
590.939,138.153,181.822,273.921
579.398,148.125,182.175,275.674
573.622,149.401,182.878,273.595
570.238,159.450,181.226,274.100
574.467,166.757,178.484,280.647
578.103,166.455,179.329,282.483
578.318,171.009,181.380,285.242
576.297,170.154,185.234,285.095
573.927,172.133,189.648,287.034
566.067,170.350,195.550,288.532
559.592,170.700,199.823,289.053
554.918,171.161,201.919,286.693
549.055,170.377,204.014,287.810
546.460,167.782,203.254,285.208
543.650,170.816,200.344,285.403
539.061,173.294,196.824,289.682
539.814,175.645,194.225,295.183
541.076,167.743,192.111,296.781
541.348,169.420,192.184,297.217
546.260,162.385,194.112,292.800
545.171,159.113,197.290,288.928
545.758,153.282,199.066,284.894
546.941,149.963,199.220,282.595
546.787,147.276,199.515,287.241
542.217,141.996,197.359,290.404
539.443,135.501,195.515,296.056
536.099,128.836,186.966,299.008
535.036,124.888,185.779,300.900
535.292,121.821,185.564,302.841
533.451,117.394,186.553,305.094
532.920,115.006,187.257,307.265
535.980,111.545,186.397,307.180
537.779,109.923,186.044,308.432
541.487,112.707,186.225,310.714
546.858,119.203,185.541,316.866
552.149,121.402,184.810,322.336
549.589,124.943,188.397,320.456
547.387,132.429,193.114,317.696
549.378,134.804,191.903,319.715
555.101,131.498,190.076,319.010
558.518,132.551,186.097,317.806
559.492,126.949,182.909,317.210
565.053,127.587,181.738,318.012
566.508,124.593,179.903,320.257
567.767,123.125,179.054,323.352
567.196,120.079,180.206,327.544
567.283,114.232,181.169,327.834
565.153,109.009,183.933,329.123
565.346,105.794,186.451,329.886
563.945,102.580,187.435,328.876
563.650,103.454,189.358,330.183
565.220,104.338,191.098,331.951
559.971,105.934,195.685,336.496
564.057,110.066,195.008,337.637
566.873,112.774,194.327,337.211
572.005,117.391,193.344,335.047
571.026,127.833,194.381,332.174
566.799,124.116,196.743,335.375
573.928,117.989,196.191,336.101
576.130,103.301,195.874,337.790
576.842,83.151,194.675,341.374
576.826,58.104,196.047,348.627
578.346,34.101,194.910,350.554
577.853,17.938,198.368,351.238
572.720,8.528,202.652,351.020
564.866,2.514,207.697,351.144
559.754,-5.663,211.623,349.318
554.365,-9.718,213.535,345.547
550.554,-16.230,215.542,344.004
547.086,-5.858,214.178,339.689
544.878,-5.130,215.211,342.506
541.886,-9.576,216.384,349.020
539.835,-8.156,215.844,353.747
545.412,2.497,212.583,357.464
549.045,0.121,210.904,363.726
549.025,4.749,207.622,370.566
557.849,20.451,209.231,370.000
556.513,21.256,210.459,375.248
556.546,24.716,212.653,373.001
556.259,26.625,214.271,371.886
561.478,26.212,218.922,375.146
562.626,21.044,224.420,378.779
557.386,23.202,225.518,377.746
555.902,11.668,225.984,375.985
549.568,11.889,219.914,379.781
542.896,10.549,211.043,385.882
543.618,14.876,207.410,396.366
543.677,13.018,203.551,404.178
547.259,13.791,198.626,408.976
550.645,17.469,194.202,411.903
552.401,19.546,193.012,414.839
553.260,30.313,191.588,422.338
554.514,46.120,191.331,432.059
555.200,60.603,194.600,440.342
555.874,66.635,200.433,444.875
555.687,99.071,211.043,439.505
549.274,113.810,224.017,441.369
546.168,122.980,236.120,438.288
539.103,131.308,241.807,439.175
537.120,140.309,245.388,444.997
535.636,134.338,249.819,445.929
527.327,145.528,246.099,439.717
529.225,146.074,243.405,437.685
528.017,141.116,241.248,436.463
535.349,142.299,238.328,434.704
531.166,147.808,231.553,433.554
534.157,134.936,224.988,438.454
534.555,136.770,219.748,447.837
536.287,115.998,220.318,462.591
534.043,132.419,221.413,467.227
535.888,123.809,226.796,478.290
535.348,131.083,236.620,491.480
528.807,148.891,252.505,486.625
525.070,163.225,265.805,479.871
521.496,174.446,282.680,481.686
512.060,177.376,290.734,480.591
516.461,171.021,299.806,481.401
517.059,150.626,303.125,486.837
518.992,130.431,298.658,487.261
528.794,122.757,291.209,483.781
534.433,99.300,285.065,487.513
532.337,86.347,273.969,493.928
538.576,60.300,263.342,498.493
544.286,47.175,258.365,510.940
551.083,23.616,257.105,508.998
560.605,19.418,261.416,513.258
562.108,11.946,269.456,511.400
563.214,15.870,280.785,508.394
566.299,20.580,284.167,508.091
559.985,40.142,291.908,513.114
571.310,69.962,294.840,526.484
563.152,97.697,301.744,537.386
565.092,120.180,305.249,533.273
563.852,141.673,314.467,530.668
563.463,168.216,329.489,513.874
557.366,202.873,344.394,497.624
563.843,234.359,350.810,474.465
554.614,267.082,354.579,451.986
560.985,273.379,354.352,433.847
573.285,273.897,348.846,426.630
580.393,269.472,341.538,424.027
586.464,258.246,329.659,425.398
586.723,267.708,324.434,421.635
588.503,261.657,317.479,424.142
589.492,256.055,312.945,423.389
586.350,258.452,310.375,420.826
586.064,260.792,307.871,419.112
585.680,255.268,303.943,414.860
582.298,252.732,302.672,412.146
582.422,248.055,297.832,407.375
580.399,250.952,294.637,405.860
577.740,243.266,291.175,403.198
574.857,244.144,287.881,411.364
