60.551,211.283,1166.152,170.797
48.905,206.045,1167.950,172.558
51.330,216.596,1165.845,172.775
46.856,212.172,1166.461,173.364
55.153,224.020,1171.761,170.981
43.326,221.059,1180.239,169.230
45.515,215.272,1187.318,170.020
42.050,215.448,1175.040,171.017
42.435,214.161,1163.281,169.831
42.689,213.467,1167.824,170.227
44.925,216.016,1164.064,168.961
53.373,218.824,1162.251,168.613
38.902,216.556,1169.973,168.196
42.936,219.454,1171.105,168.669
51.395,209.218,1169.056,167.922
45.328,223.861,1159.518,167.802
65.453,215.370,1163.896,167.776
60.689,212.446,1169.608,168.976
48.995,215.432,1165.833,168.606
49.924,209.863,1165.866,169.856
53.627,214.681,1163.699,167.943
62.974,212.135,1165.429,168.550
51.974,210.436,1171.740,167.585
48.630,206.174,1163.748,167.399
53.366,216.709,1155.639,168.907
48.236,209.970,1148.149,171.350
58.440,208.000,1154.154,171.966
52.013,208.899,1156.408,170.655
35.648,210.047,1159.247,169.944
39.336,200.191,1165.969,171.869
16.781,206.543,1171.846,172.893
9.595,200.670,1183.764,173.660
-6.438,204.360,1182.722,172.795
2.300,184.475,1193.557,176.469
6.278,196.233,1190.403,177.075
-2.457,187.376,1190.632,177.656
3.179,196.475,1194.031,178.883
-10.548,191.876,1208.039,177.615
-12.389,191.418,1212.565,178.095
-17.669,198.972,1218.284,178.780
-24.702,197.087,1222.259,178.546
-36.362,193.651,1222.326,178.656
-15.441,198.029,1214.979,178.393
-28.936,201.824,1210.253,176.987
-20.316,195.286,1203.757,176.708
-48.696,195.425,1187.795,177.166
-24.241,188.063,1178.698,176.970
-16.344,195.294,1168.204,176.318
-18.714,183.696,1162.527,177.809
-38.317,186.479,1150.437,177.953
-10.217,184.764,1148.422,177.866
8.434,177.735,1152.743,177.597
-29.933,185.608,1153.006,174.981
-26.624,175.458,1167.176,174.843
-17.818,179.613,1168.759,173.566
-15.539,175.020,1174.374,174.799
-11.973,166.839,1177.176,177.986
-22.083,171.396,1177.355,176.983
-7.202,167.238,1176.026,176.989
-17.915,170.186,1170.279,177.544
-17.849,167.166,1172.870,175.968
-24.007,161.092,1166.265,178.253
-17.610,161.135,1159.402,178.928
3.516,157.712,1171.598,178.205
-29.149,156.291,1165.085,179.551
-20.088,145.946,1162.600,180.303
-26.657,149.797,1155.672,180.525
-29.700,144.472,1146.555,181.537
-32.126,140.632,1129.493,181.302
-12.110,129.442,1132.620,183.995
-64.139,129.807,1107.320,186.162
-23.656,133.023,1109.350,188.035
-30.266,116.437,1103.000,190.652
-37.970,119.858,1092.281,192.635
-50.940,105.779,1077.973,193.970
-25.431,116.005,1069.504,193.303
-43.119,101.016,1053.526,193.473
-56.397,105.086,1035.704,193.835
-50.616,93.817,1016.545,193.380
-18.427,97.322,1015.119,194.406
-62.488,96.760,1005.293,195.138
-12.820,100.738,1000.734,194.653
-9.303,84.187,998.410,194.734
-19.051,93.577,992.967,194.891
-18.713,87.943,987.331,195.053
-25.781,87.697,981.687,195.361
0.011,83.400,986.452,195.414
