690.325,290.947,127.836,87.411
684.602,287.704,128.131,88.445
679.589,286.784,128.986,88.674
670.149,286.980,128.679,89.060
662.511,289.330,128.426,89.064
657.519,293.197,128.803,88.987
651.915,296.509,129.363,89.051
648.438,300.318,130.346,88.681
645.693,304.005,131.454,88.255
643.685,304.869,132.323,87.467
646.380,302.511,132.218,88.019
646.689,298.239,132.006,88.192
648.301,292.181,132.129,88.426
648.287,285.763,132.521,87.796
649.558,279.735,132.823,87.961
649.371,276.001,133.427,87.966
647.459,275.563,134.354,87.543
645.950,276.772,135.360,87.030
646.101,278.432,135.943,86.799
643.936,280.142,137.404,86.509
640.854,279.251,137.870,86.746
639.224,275.223,137.734,86.969
634.453,270.164,137.351,87.760
632.030,265.634,136.967,88.309
626.401,261.842,136.038,88.714
621.954,258.320,134.599,89.368
618.489,252.084,132.659,89.573
613.517,243.012,129.421,89.103
610.802,227.878,127.185,88.943
606.602,207.369,124.540,88.414
605.232,182.551,122.183,87.784
603.217,159.080,120.446,87.738
600.208,142.149,118.875,88.379
593.462,134.090,118.125,88.438
592.767,134.264,117.296,88.906
589.980,137.385,117.068,88.714
587.445,142.308,116.753,88.482
586.708,148.234,116.600,88.353
585.950,152.781,116.284,88.150
583.968,155.208,115.981,87.857
582.969,156.825,115.255,87.644
583.484,154.654,113.331,87.964
581.127,150.666,112.233,87.627
585.029,146.237,111.070,87.377
583.828,138.798,110.812,87.310
586.718,130.038,110.149,87.279
590.312,123.037,110.939,87.004
598.502,122.663,111.377,86.979
610.170,119.260,110.442,86.934
615.446,120.811,110.155,86.659
624.658,122.072,110.119,86.700
637.711,123.431,108.289,86.746
641.382,126.874,108.487,86.669
651.239,136.823,109.002,87.366
658.231,156.862,111.505,87.872
669.647,182.157,112.357,87.661
674.788,200.614,113.565,87.642
678.032,219.294,114.266,87.091
680.459,236.504,114.566,86.578
681.750,254.083,115.348,86.311
682.183,275.373,116.370,86.045
683.798,300.679,116.818,86.297
689.414,321.205,117.056,86.450
690.520,337.635,117.573,86.201
692.406,346.997,117.300,86.006
693.002,354.811,117.633,85.883
688.240,359.133,116.725,86.061
673.730,363.450,116.673,85.905
658.914,369.603,115.361,86.086
642.725,377.197,114.632,86.305
631.027,383.519,114.632,86.376
615.111,388.306,115.524,86.098
601.962,391.049,115.767,86.052
590.802,391.130,116.013,86.312
585.755,396.031,116.894,87.357
580.672,400.894,116.868,87.649
580.977,407.549,115.347,87.689
577.986,413.798,115.242,88.094
577.526,419.464,114.782,88.423
579.335,421.060,113.796,88.068
578.803,420.453,113.154,88.241
580.047,418.013,112.815,88.211
587.182,417.135,112.478,88.454
592.015,415.368,111.486,88.426
596.227,417.092,111.139,88.236
606.612,422.078,111.047,88.533
615.574,426.962,110.720,88.680
620.938,431.174,110.546,88.415
628.749,437.366,111.051,88.659
635.990,442.444,110.983,88.107
640.797,443.725,111.284,87.867
646.613,438.574,111.284,87.491
651.528,436.048,111.046,87.595
658.342,436.138,110.689,87.650
657.745,437.253,110.956,87.082
658.448,439.307,111.499,86.776
662.446,438.338,110.607,86.784
662.485,429.781,111.163,86.216
664.504,411.423,110.388,85.947
663.797,383.916,109.918,85.206
664.049,353.251,111.008,85.244
663.872,318.561,111.677,85.043
661.294,292.738,113.931,84.887
665.702,272.180,112.450,84.547
667.521,264.229,111.664,84.735
670.788,257.386,110.957,84.950
673.065,254.926,109.939,85.450
676.931,255.419,109.179,85.420
681.182,259.002,108.891,85.458
688.059,264.541,108.915,85.720
694.190,266.570,108.798,85.631
700.619,267.220,109.199,85.691
707.227,267.589,109.263,85.822
711.540,266.873,109.191,85.915
713.886,262.410,109.640,85.982
716.795,258.186,109.882,85.973
717.958,252.162,110.759,86.274
721.766,246.185,110.702,85.876
722.818,238.804,111.310,85.684
724.974,231.158,111.262,85.753
726.885,227.470,110.918,85.306
728.712,226.072,111.079,85.839
730.024,225.110,111.274,86.102
732.016,225.144,111.360,86.118
738.575,229.220,110.894,85.974
741.257,234.567,111.090,86.248
741.649,246.965,112.015,86.534
749.333,267.174,111.070,87.145
748.281,295.200,111.631,87.317
752.115,326.310,111.227,87.165
750.903,359.941,110.980,88.246
742.724,393.289,114.206,89.827
741.312,426.094,113.544,88.689
739.932,449.433,112.475,87.700
731.959,456.955,111.213,86.956
728.015,458.840,110.717,86.356
722.238,453.589,110.622,86.315
717.322,446.377,111.033,86.742
711.179,435.616,111.242,86.131
708.247,423.969,110.895,85.703
707.284,415.002,111.644,85.937
705.844,408.489,111.548,85.978
708.977,408.441,111.360,85.924
708.570,408.634,111.253,86.086
710.825,410.563,110.942,85.896
709.042,415.192,111.769,86.069
709.911,420.913,112.801,86.467
711.272,428.485,113.669,86.204
712.487,435.113,114.016,86.053
712.961,441.654,114.725,86.243
713.916,446.526,115.222,85.806
714.209,450.895,114.465,86.125
712.347,451.556,114.466,86.668
710.468,453.986,113.876,86.936
708.063,457.501,114.237,87.158
708.392,462.726,114.269,87.609
704.269,467.337,114.389,88.333
702.202,471.923,113.998,88.623
696.831,470.460,114.601,88.934
696.247,467.468,114.664,89.046
692.032,461.447,115.340,89.351
691.766,454.549,116.149,89.468
694.213,441.222,115.505,89.240
698.869,424.145,114.461,88.673
704.083,403.638,114.447,88.356
707.812,381.461,114.780,88.330
710.556,361.492,115.331,87.816
712.871,348.418,115.923,88.206
717.770,338.212,115.534,88.783
716.283,331.620,116.953,88.366
717.557,329.799,117.304,88.653
715.227,321.766,118.132,88.523
715.297,314.852,116.866,88.296
708.316,308.406,118.228,88.485
708.562,306.084,117.571,89.234
705.813,301.921,117.485,89.624
705.336,299.911,116.731,90.151
702.785,297.880,116.527,90.613
701.883,294.923,116.437,90.886
702.595,291.780,116.946,91.217
701.060,289.102,117.378,91.517
703.521,287.040,117.938,91.657
707.524,285.113,118.442,91.629
711.135,283.759,118.570,91.789
717.933,280.861,118.856,91.865
722.891,280.077,119.358,92.119
726.487,279.324,120.424,92.253
733.884,281.253,119.267,91.977
739.726,284.462,117.714,91.195
743.345,288.292,117.280,91.033
748.694,291.678,116.345,90.725
755.670,293.827,116.260,90.524
758.227,294.691,117.083,90.558
763.857,292.392,117.744,90.993
774.873,291.653,117.089,91.637
781.790,288.669,117.179,91.630
791.686,285.894,117.279,91.649
803.370,282.258,117.301,91.895
813.382,282.071,117.608,92.047
825.081,280.085,117.152,92.266
829.662,280.132,117.079,91.806
835.824,280.052,117.441,91.682
842.131,281.884,117.302,91.168
846.270,282.560,117.764,91.112
847.761,283.738,117.785,90.777
850.180,287.344,117.665,90.562
849.875,292.547,117.548,90.936
842.596,299.918,118.996,91.317
835.042,305.784,120.112,91.285
821.327,312.661,120.976,91.512
806.109,317.941,120.209,90.951
783.749,321.338,119.709,90.463
763.812,322.874,120.150,90.478
755.696,323.547,119.188,90.491
748.741,322.625,119.568,90.508
745.332,323.534,119.222,90.479
742.225,325.169,118.254,90.621
741.514,325.998,118.020,90.664
742.997,327.293,117.666,90.517
744.117,330.212,117.454,90.220
747.520,331.527,116.082,90.166
749.748,335.717,115.586,89.898
749.978,340.471,114.576,90.150
752.637,343.298,114.042,89.993
751.732,346.236,114.941,90.110
756.306,349.644,113.898,89.827
758.399,354.525,113.917,89.935
757.958,357.855,114.002,89.959
759.607,358.598,114.335,90.138
760.543,356.932,113.848,90.503
755.530,353.488,114.694,90.887
744.819,352.898,114.860,90.740
719.861,349.849,113.714,90.721
696.082,348.519,112.126,90.613
664.231,331.041,113.302,90.965
654.010,320.627,112.820,89.993
643.260,308.739,112.408,89.679
630.502,297.702,113.341,89.073
621.689,286.585,114.406,89.165
608.292,280.982,116.595,89.666
604.743,282.525,116.611,90.111
593.820,282.870,118.918,90.496
598.216,284.106,118.556,90.691
599.461,286.298,118.598,90.753
605.205,290.270,118.101,90.798
609.116,292.943,118.376,90.759
609.276,294.695,120.718,90.828
613.941,293.868,120.884,90.985
610.048,292.928,123.237,91.086
617.015,292.122,124.083,91.222
629.855,290.425,121.954,91.555
637.237,289.127,120.151,91.450
646.042,287.979,119.176,91.357
659.605,286.318,118.150,91.648
671.456,287.040,116.572,91.561
685.696,286.551,116.464,91.456
702.982,286.608,116.342,91.328
723.811,287.068,116.547,90.972
745.293,287.096,116.088,90.860
763.248,287.937,116.753,90.928
769.627,287.659,116.592,91.035
774.763,291.127,117.071,90.607
783.377,295.167,117.970,90.697
785.589,298.989,119.234,90.767
792.413,302.828,119.160,90.766
790.798,306.794,120.587,90.465
792.838,312.911,122.240,91.027
795.245,318.068,121.674,90.949
793.898,326.003,122.314,91.554
794.755,337.158,121.909,91.905
798.780,346.657,121.212,92.146
800.139,353.002,121.127,92.101
804.972,358.285,120.232,91.203
807.309,363.662,119.541,90.594
808.753,366.950,119.244,90.076
811.327,371.975,118.179,89.847
809.026,375.627,117.845,89.951
808.219,379.735,116.634,89.913
