136.181,86.480,204.725,225.170
137.233,87.007,204.948,225.200
134.523,89.709,207.103,223.052
135.190,91.625,209.436,223.259
133.938,90.188,211.653,223.134
134.554,90.761,212.593,221.792
139.483,90.290,212.113,220.984
142.409,90.064,212.348,218.523
137.541,97.023,213.973,216.344
145.360,90.199,213.587,213.395
142.380,96.151,214.843,209.625
160.292,98.222,211.412,206.870
164.567,101.496,207.184,205.473
165.995,103.321,203.605,204.575
131.672,96.065,211.349,203.910
133.405,93.932,217.274,202.928
155.386,97.119,216.355,201.185
136.876,94.744,219.027,200.448
151.884,101.833,216.828,199.690
159.806,101.966,211.296,199.919
164.631,102.415,206.479,199.705
167.678,101.407,201.397,198.744
166.062,99.754,199.406,197.269
170.609,100.044,195.896,195.758
144.653,91.941,200.263,192.476
138.236,92.929,207.707,189.826
130.525,95.314,212.798,187.626
126.467,98.453,216.940,187.200
124.142,93.854,219.988,185.791
114.397,101.226,221.769,184.648
113.560,106.163,224.100,189.066
110.965,101.790,226.646,191.046
115.459,101.351,224.813,194.754
113.238,102.003,227.174,198.353
115.216,92.116,226.376,196.663
112.423,96.082,226.898,194.284
104.505,101.943,228.610,198.276
113.658,94.627,225.242,199.075
108.674,102.158,225.465,201.122
112.165,100.610,222.478,204.944
110.210,96.815,222.566,207.171
115.110,94.645,219.419,207.721
113.491,94.046,218.472,208.423
111.302,94.382,218.851,208.125
115.042,89.214,216.053,207.052
110.577,94.826,215.726,208.492
112.920,92.984,214.260,209.650
109.410,93.375,215.555,211.336
110.063,94.105,216.288,214.490
112.767,91.527,214.546,217.121
108.434,92.037,215.229,218.807
110.194,91.021,213.088,220.158
110.151,91.149,211.849,222.169
115.053,88.871,209.280,222.037
112.208,88.769,209.903,221.456
115.203,90.312,208.312,221.187
112.514,92.861,209.038,220.573
110.750,92.215,209.818,221.674
111.171,93.887,210.480,221.430
104.825,95.248,214.157,222.045
111.152,91.523,214.157,222.804
112.327,93.541,212.709,221.701
111.017,93.354,212.159,219.983
111.665,95.115,213.385,220.956
110.069,92.875,213.605,219.636
112.213,95.313,212.917,220.217
110.778,91.851,212.978,219.714
112.152,94.280,211.432,221.453
113.112,90.537,210.278,220.812
112.888,92.103,210.383,222.345
113.084,89.686,209.924,222.489
110.321,91.577,211.131,224.577
111.653,88.280,210.353,224.141
114.310,88.481,208.743,225.208
114.658,86.529,207.986,225.659
112.308,87.939,208.215,225.580
114.789,86.977,206.529,226.237
115.801,88.100,205.755,226.062
113.021,87.856,206.328,225.787
114.752,87.584,205.471,225.625
115.941,87.252,204.002,225.874
116.274,84.198,203.686,224.938
116.477,84.087,203.906,224.922
115.219,83.134,205.040,225.700
115.212,83.472,204.700,226.263
110.988,84.371,205.881,226.718
116.787,81.161,204.022,227.255
112.538,82.385,204.691,226.943
115.428,81.541,202.253,227.077
110.411,84.488,202.793,228.084
116.906,78.171,200.852,227.402
116.727,79.647,201.260,229.534
110.939,81.751,203.043,231.612
118.765,77.363,200.335,230.754
113.949,78.224,201.985,230.565
118.140,77.339,201.104,232.050
115.482,78.404,203.408,232.083
121.575,75.527,200.920,232.598
111.820,78.129,204.233,231.015
116.326,78.621,202.006,232.553
118.261,77.023,201.156,232.657
118.666,76.634,200.902,232.006
117.494,77.360,200.575,230.784
120.291,77.082,198.889,229.536
112.236,80.696,202.323,229.502
115.191,78.760,201.331,229.736
116.434,80.080,201.126,231.759
113.537,79.798,201.415,230.405
120.129,78.097,199.523,229.951
110.736,82.649,202.210,228.936
116.460,81.161,200.768,228.306
116.224,80.926,200.652,228.894
118.523,79.980,200.195,230.024
112.033,82.968,202.890,229.142
116.693,80.599,201.879,228.936
116.355,80.541,201.975,230.030
118.091,80.108,200.625,230.534
115.882,80.345,201.952,229.931
118.746,82.229,200.165,229.465
113.600,84.020,201.612,227.540
118.506,82.688,199.885,226.874
112.386,84.231,202.868,227.039
117.323,83.298,201.412,226.096
114.047,84.033,202.743,226.679
117.426,82.806,201.380,226.485
117.654,82.304,201.714,227.494
116.379,81.004,202.623,228.785
117.451,83.937,201.594,227.675
114.175,83.964,203.304,227.435
117.926,81.499,202.612,228.076
115.696,81.723,203.729,228.925
118.505,82.124,202.048,228.168
116.389,81.407,203.716,228.417
116.467,83.126,202.989,227.401
117.062,83.881,202.137,226.903
115.855,84.940,202.206,226.849
119.610,82.711,201.768,226.885
119.330,82.139,202.686,226.092
117.365,83.519,203.388,225.251
115.764,85.838,203.452,225.661
119.352,84.439,202.257,226.199
118.605,82.661,203.045,225.831
118.427,83.084,203.649,225.839
118.515,82.791,204.051,225.702
116.147,84.342,205.196,225.588
121.095,82.798,202.798,225.759
115.775,84.137,205.693,225.472
120.259,82.931,202.719,225.858
116.714,85.163,204.955,225.535
119.626,82.831,204.162,225.289
117.202,85.490,205.148,224.813
116.458,84.104,205.770,226.149
121.984,81.424,203.560,228.012
120.302,80.913,204.806,227.403
114.448,83.373,206.918,227.504
115.301,84.780,206.538,227.640
120.547,81.770,203.720,227.434
116.632,83.919,205.689,227.191
115.554,84.656,206.395,226.444
116.783,85.642,205.933,226.474
116.797,86.477,205.858,225.397
115.854,85.947,207.131,225.404
120.150,85.472,205.414,224.485
112.717,86.381,209.936,225.484
115.283,87.995,210.591,226.479
117.991,88.442,209.119,226.897
117.979,87.239,208.519,226.792
119.536,87.111,207.656,226.819
121.442,85.667,207.238,227.380
116.737,85.332,209.420,227.936
119.162,87.954,208.531,227.334
119.829,88.664,208.438,226.761
123.840,86.473,206.569,225.776
120.909,84.054,208.431,223.878
123.187,86.479,207.072,221.960
117.135,87.779,208.594,220.855
122.735,90.794,207.840,220.851
113.589,89.451,211.824,221.778
119.232,89.820,211.336,223.984
118.838,88.667,211.277,223.282
122.266,88.468,208.409,222.497
118.873,86.333,209.991,222.399
119.231,88.633,209.530,222.288
123.230,88.904,207.669,221.975
117.164,87.799,211.189,221.122
122.960,89.268,208.181,220.808
118.201,87.243,210.543,220.741
120.642,89.539,209.385,221.542
122.129,89.107,207.848,221.380
117.113,89.093,210.186,221.072
125.436,89.308,206.877,219.743
116.663,91.129,210.601,218.667
121.171,91.779,208.218,218.892
117.642,90.257,209.466,218.784
120.709,89.769,207.840,220.100
116.484,89.457,210.133,221.394
122.308,88.145,209.156,222.969
115.430,87.053,211.034,223.190
121.503,87.870,208.974,223.304
119.466,86.232,209.086,222.783
117.188,88.118,211.044,224.121
117.693,87.684,211.291,225.033
119.269,86.738,210.183,225.069
116.343,87.342,211.808,226.065
118.714,88.255,211.063,226.199
119.786,85.690,210.247,227.106
114.159,86.507,213.361,227.363
120.906,85.959,210.499,228.255
117.328,84.912,211.714,228.413
117.342,85.419,211.806,228.909
115.851,86.487,212.145,229.688
115.569,85.180,213.121,229.561
121.305,84.094,210.480,228.633
115.501,83.673,213.816,230.030
122.859,83.091,210.190,230.068
114.366,84.077,213.331,230.375
121.406,83.906,211.729,230.977
116.264,83.144,214.559,231.190
123.138,84.346,211.946,230.834
118.089,82.089,215.081,230.505
118.739,82.948,214.704,230.258
119.240,85.036,213.973,229.828
123.106,85.165,212.638,228.818
116.583,88.577,214.788,227.748
120.536,89.316,214.152,228.369
128.380,85.303,212.751,228.838
139.326,84.099,209.792,231.116
140.781,78.831,208.560,231.535
143.324,84.520,207.814,231.189
137.090,83.367,210.432,231.358
141.046,83.235,210.551,232.171
144.439,78.668,210.596,230.473
141.635,87.508,211.603,228.597
136.808,90.044,214.107,225.069
127.550,98.655,218.811,223.587
124.642,93.923,222.358,221.268
95.583,115.480,224.474,217.287
90.636,129.671,225.367,214.470
90.512,123.642,224.818,209.701
121.117,106.012,227.455,207.176
84.377,137.424,225.750,200.650
96.445,130.086,225.982,195.517
113.881,119.635,229.383,192.907
88.565,136.216,223.589,190.014
102.038,130.592,224.882,187.279
91.917,139.790,223.527,186.857
86.645,148.383,218.788,181.632
88.068,146.817,210.524,176.985
98.810,151.002,208.627,169.812
99.712,152.082,204.199,168.136
102.414,146.799,202.499,166.352
89.066,171.813,198.306,159.036
90.809,170.229,192.171,152.038
97.699,175.179,187.831,146.004
92.808,177.006,181.135,139.252
100.446,179.951,178.654,132.961
93.503,180.854,174.579,127.134
104.842,181.806,172.150,124.135
107.304,180.601,172.534,121.411
103.418,182.392,170.584,121.350
107.193,181.488,170.946,121.024
100.277,182.009,169.196,121.483
104.557,179.547,167.744,123.441
99.309,183.057,167.228,124.693
102.113,179.857,164.737,125.809
97.311,183.334,162.989,125.127
101.448,178.074,162.667,125.991
103.810,176.956,161.918,124.154
99.874,176.347,159.556,122.196
114.012,172.209,159.241,121.597
127.115,152.283,163.447,125.841
128.394,146.389,167.458,131.842
132.725,139.127,173.714,138.127
160.949,123.573,179.995,146.556
154.291,121.313,187.621,154.165
146.874,120.733,194.603,162.017
140.152,120.730,200.664,168.224
134.533,120.201,206.522,173.937
129.619,111.967,214.862,178.228
128.339,106.795,219.643,181.638
128.328,104.129,223.588,184.517
128.287,106.499,224.640,187.494
122.878,102.658,225.768,189.460
125.379,103.355,224.915,192.834
119.950,101.370,224.871,194.152
122.046,101.131,226.146,198.191
117.827,101.130,225.843,204.846
119.569,100.414,222.916,209.910
119.825,95.066,222.002,213.013
124.020,92.852,219.225,217.127
119.791,90.897,218.944,220.547
126.823,89.080,215.271,224.804
124.709,85.284,214.480,226.964
125.500,85.037,213.474,230.084
129.319,81.062,211.373,232.510
125.820,82.054,212.650,233.862
128.666,83.556,210.813,233.379
130.279,83.161,210.482,234.368
128.840,84.373,210.904,233.488
130.773,85.868,211.728,231.928
129.616,83.299,213.461,232.417
130.896,86.906,214.210,231.825
130.265,83.356,215.150,231.821
135.696,82.612,213.923,231.330
131.197,85.241,214.259,230.224
127.701,90.486,217.538,228.885
126.570,89.744,218.944,226.941
128.480,89.988,219.435,226.694
129.383,84.331,218.978,228.038
130.278,86.253,219.356,227.607
129.501,91.059,219.437,226.317
129.139,80.242,219.622,225.665
133.296,85.642,217.436,226.742
131.533,83.682,217.962,228.475
126.789,90.591,220.509,226.858
121.418,92.128,223.082,226.049
121.674,89.667,225.215,225.935
121.798,91.919,226.351,225.730
121.071,92.563,227.451,226.802
123.328,91.059,227.542,228.580
120.714,93.668,228.342,227.157
123.018,91.497,228.642,229.203
118.441,94.951,230.778,227.534
121.910,87.669,230.657,228.096
120.433,93.637,230.922,228.093
125.170,84.933,228.363,229.311
130.215,86.737,225.504,228.239
134.240,84.037,221.285,228.422
124.854,94.322,219.986,228.001
122.364,88.569,223.612,226.488
126.665,88.612,223.663,227.746
122.864,89.766,225.950,227.950
125.124,81.566,226.751,228.727
128.744,85.319,225.466,229.259
128.048,80.729,225.107,230.817
131.016,80.052,223.025,232.373
128.721,75.395,223.029,230.692
131.055,77.788,220.154,230.401
133.014,82.100,218.429,227.811
129.824,79.309,220.503,227.285
128.429,83.336,219.762,225.828
131.243,82.341,218.443,226.792
127.205,82.698,219.304,226.426
124.797,85.423,219.991,228.028
123.652,75.473,221.532,229.898
120.494,78.996,221.309,232.695
122.509,70.695,220.921,234.471
119.989,76.647,220.149,237.410
121.311,71.181,219.216,242.848
121.068,71.965,217.654,245.560
121.455,72.546,214.934,247.644
123.273,69.848,213.945,250.928
122.679,67.229,213.618,252.736
123.177,64.552,212.318,254.054
121.680,63.849,212.331,255.144
123.816,63.398,210.631,255.345
122.214,62.959,211.034,254.696
121.764,61.682,211.022,255.163
123.173,62.254,210.068,257.566
121.472,62.263,211.886,257.770
123.247,61.172,214.151,260.025
119.511,58.168,218.763,260.379
121.543,61.969,221.578,259.630
122.255,60.747,224.949,257.389
124.746,63.493,227.938,255.410
125.159,60.256,230.173,248.542
126.608,67.904,230.575,244.755
118.223,68.595,233.730,244.056
120.872,63.508,235.798,239.647
123.315,72.356,234.451,237.465
117.096,70.754,235.735,239.828
121.467,67.528,233.947,239.931
124.799,64.648,231.041,242.485
124.725,64.324,230.741,241.753
124.741,65.134,231.912,239.490
126.636,65.031,231.204,238.011
126.514,66.791,231.813,234.474
129.981,66.405,232.512,231.024
125.454,72.133,232.874,230.470
129.271,67.918,231.629,229.335
129.426,71.750,230.733,229.456
124.710,73.273,232.009,230.384
127.040,70.797,232.500,230.153
125.728,71.163,235.670,230.841
123.341,74.955,235.996,227.932
128.156,69.229,237.337,223.285
131.243,77.362,237.396,223.123
