177.714,99.534,358.354,161.313
177.455,102.712,357.266,160.507
177.302,101.210,357.924,160.375
181.369,101.167,356.125,160.881
186.075,102.697,355.675,160.370
187.985,98.756,356.386,161.015
185.299,100.211,354.900,161.039
189.103,101.701,355.548,161.159
188.164,105.040,353.039,160.732
192.862,102.470,358.122,161.089
192.161,105.693,358.202,160.613
188.368,103.293,358.102,161.640
188.883,104.923,354.076,161.244
188.841,100.934,351.719,162.138
188.076,103.838,347.634,162.031
193.357,104.238,345.528,161.786
193.497,108.527,341.121,160.551
200.420,106.389,341.289,160.109
192.211,107.175,340.003,160.228
193.634,105.349,338.799,160.349
195.786,105.849,334.816,159.603
192.059,104.320,333.573,160.162
198.572,103.191,330.025,161.483
201.252,102.957,328.586,161.577
202.851,103.090,328.095,162.161
204.320,101.334,327.793,163.425
205.714,103.168,326.837,163.344
206.707,97.740,327.701,164.555
208.893,100.913,326.284,163.436
208.385,96.563,325.301,165.184
208.088,95.437,324.866,165.544
205.884,95.695,324.561,165.768
205.822,91.814,324.238,166.632
206.967,94.970,323.433,165.543
205.100,92.336,323.789,164.970
205.315,95.154,324.171,164.234
202.347,93.232,323.386,164.759
201.366,90.067,322.308,165.222
207.492,91.656,323.182,164.320
202.832,95.007,324.317,162.700
201.961,92.988,323.703,163.426
200.927,95.300,323.593,161.703
200.088,97.681,322.719,161.119
198.943,94.773,321.467,160.637
200.280,98.784,320.492,159.200
199.712,100.385,319.967,158.826
198.925,101.629,319.510,158.719
198.797,101.811,317.671,158.683
197.484,102.165,316.813,158.505
199.125,103.829,315.290,157.494
199.134,105.227,314.101,157.098
198.781,102.714,313.246,157.488
196.616,104.634,312.461,156.386
206.910,105.293,315.140,154.644
201.542,106.183,319.633,152.853
201.798,103.867,323.606,152.666
198.720,104.636,324.507,152.134
200.263,104.655,323.644,152.225
204.673,106.082,323.929,152.184
203.145,101.687,325.583,152.220
199.631,102.410,322.270,152.791
197.232,103.933,318.882,152.672
201.081,102.841,315.401,152.429
201.509,102.122,311.246,152.512
204.277,101.976,307.838,151.733
210.756,103.102,305.093,151.572
212.561,103.417,302.520,150.571
213.778,102.524,299.954,150.357
219.391,104.819,297.500,149.458
223.441,105.637,295.858,148.921
228.128,106.474,295.163,148.637
233.224,105.933,294.327,148.619
234.878,105.524,292.966,148.353
235.941,108.060,292.515,147.703
238.028,107.200,292.622,147.621
237.371,107.943,291.856,147.715
236.860,106.700,291.138,148.415
235.402,108.952,291.757,147.949
233.590,109.108,292.144,148.126
231.205,110.118,292.070,148.040
229.651,113.075,291.408,147.532
229.911,109.442,291.089,148.277
224.789,108.195,290.432,148.827
220.999,108.832,288.923,148.866
220.908,109.827,288.355,148.519
220.141,108.155,288.531,148.798
218.992,108.469,287.944,148.415
220.059,106.684,286.609,147.780
216.682,107.610,287.031,147.356
217.092,106.780,287.103,146.915
215.693,109.118,285.954,145.590
218.311,109.026,286.597,144.788
217.538,110.465,286.947,143.910
218.266,110.515,286.883,142.997
217.515,110.417,287.161,142.147
215.413,114.003,287.235,140.644
217.567,117.659,287.389,137.901
215.956,113.981,286.906,135.805
216.423,114.070,286.609,135.051
214.041,116.292,285.872,134.153
210.462,119.666,285.591,133.595
209.472,117.261,286.596,133.054
210.563,115.427,288.227,133.317
211.991,117.597,290.544,133.567
209.494,117.834,293.397,134.047
207.019,116.595,297.029,134.566
204.399,114.232,302.042,136.140
199.939,112.791,306.298,138.107
197.441,109.977,308.257,140.507
196.209,110.627,311.627,142.641
194.320,109.507,316.408,143.684
191.059,109.078,321.583,145.620
189.107,108.604,327.170,147.664
182.027,108.487,331.009,150.309
182.032,110.404,335.032,151.826
179.812,109.946,337.871,154.303
176.108,108.457,342.172,156.886
175.141,109.700,347.648,158.848
170.037,108.891,350.759,161.085
168.508,106.814,353.595,163.128
166.175,107.635,357.820,164.781
165.579,104.668,361.894,167.644
160.234,107.305,367.890,169.486
155.148,106.288,374.439,171.977
151.746,104.036,379.980,174.340
153.180,104.120,385.346,176.708
149.906,104.147,392.016,179.174
145.986,103.489,399.572,181.424
141.528,99.586,406.539,184.493
137.200,100.187,413.621,186.504
130.518,100.217,417.607,189.302
132.249,96.585,423.009,192.733
127.643,94.050,426.797,195.871
127.505,91.862,435.141,197.014
129.921,94.644,441.318,197.939
120.722,90.119,445.714,200.009
124.530,91.549,448.173,199.722
117.191,92.760,448.878,199.210
116.831,94.649,448.515,198.850
119.928,92.859,448.259,198.917
119.606,92.425,448.627,198.257
119.169,92.497,447.655,197.305
121.273,92.616,446.444,196.599
122.176,91.091,445.873,195.899
124.270,93.170,446.866,194.236
119.952,89.488,445.323,194.449
123.168,89.830,444.842,193.761
119.234,89.583,445.118,193.376
123.711,87.578,445.135,193.113
123.858,85.542,445.964,193.372
121.961,87.578,444.049,193.703
121.954,85.802,440.935,193.473
124.690,87.229,439.649,193.941
120.225,84.980,438.338,193.554
124.142,85.680,436.514,193.535
125.119,84.755,434.236,192.434
120.435,83.329,433.072,193.273
121.001,83.931,429.561,193.866
120.754,81.338,427.044,193.371
117.856,84.021,428.157,192.323
121.545,81.219,425.500,191.373
118.572,83.628,425.113,191.395
115.380,81.316,424.335,190.268
114.362,83.302,423.859,191.660
114.404,83.208,420.333,190.109
113.825,80.665,420.012,189.197
110.958,83.410,422.395,189.479
110.529,81.684,423.069,188.228
111.295,82.264,424.152,187.742
111.056,79.970,423.842,187.839
109.481,79.047,423.918,188.040
108.227,78.164,422.842,187.539
103.393,78.094,421.984,186.856
107.012,76.873,421.460,187.386
100.205,75.377,419.881,186.952
104.055,76.902,419.200,187.110
101.631,71.398,416.561,188.267
104.469,70.552,416.494,189.404
103.124,68.432,415.929,190.457
98.659,70.013,416.932,190.690
99.680,69.314,416.786,190.986
100.349,68.195,416.720,192.475
96.146,66.921,416.505,193.319
95.088,65.806,417.314,194.645
96.000,64.604,419.071,195.407
95.405,63.579,419.260,196.557
94.484,65.325,420.724,196.287
96.079,62.948,419.043,196.337
94.135,65.769,420.662,196.394
96.315,64.698,418.848,196.337
94.868,63.230,418.040,195.172
99.537,67.661,421.337,192.196
99.914,67.454,420.040,191.949
101.207,67.157,418.455,190.346
100.308,67.176,418.488,189.952
103.855,65.761,419.686,189.110
105.213,68.478,421.228,189.165
103.743,69.524,421.563,188.543
106.477,68.385,421.834,188.869
104.292,69.445,423.879,189.848
105.754,67.754,426.225,188.010
106.661,69.183,426.344,187.488
103.795,69.351,428.427,187.197
111.747,68.148,428.847,186.337
104.558,66.504,431.975,186.221
105.881,69.479,431.791,184.076
102.426,72.364,432.359,182.853
111.501,68.912,432.168,181.534
99.382,70.575,436.940,182.251
100.482,72.621,439.608,182.133
95.731,71.199,442.035,181.091
97.492,69.728,444.527,182.040
97.050,70.277,448.022,182.243
94.699,69.644,449.475,183.076
90.178,70.228,448.619,183.619
90.772,70.009,448.765,182.931
95.173,68.684,447.601,183.197
96.727,72.210,451.499,182.865
92.899,73.397,452.871,183.154
92.633,67.468,452.783,183.453
89.822,69.059,449.945,183.958
93.957,69.601,449.315,182.991
95.487,67.947,446.084,183.729
98.205,70.212,443.713,183.601
101.401,67.975,441.453,183.613
102.009,67.255,438.653,184.428
104.413,68.499,437.359,184.595
106.329,67.823,434.934,185.544
108.472,66.886,433.051,186.769
110.681,67.048,431.286,187.535
113.459,69.634,431.642,186.141
117.862,70.371,429.359,185.861
117.428,71.011,429.242,185.338
114.893,72.402,428.941,185.570
122.668,67.763,425.995,187.336
120.356,67.705,426.163,187.046
117.218,69.554,424.381,186.890
114.362,69.238,426.692,187.162
114.404,75.870,429.226,184.434
110.753,76.037,429.582,182.754
107.231,72.006,428.691,184.491
110.333,69.326,427.433,184.876
108.279,72.214,428.086,184.600
107.507,68.937,427.949,185.016
100.620,72.874,431.712,184.282
99.872,69.201,429.143,184.138
93.743,72.306,430.982,184.804
95.259,68.860,431.938,185.203
88.421,72.078,434.917,184.584
90.843,66.349,432.871,185.698
89.659,70.406,434.650,185.458
86.547,67.886,435.724,185.531
80.304,70.622,439.541,185.832
83.580,69.033,438.702,184.355
78.608,70.819,441.605,186.128
77.746,68.595,442.690,185.741
72.165,75.064,446.325,185.475
68.149,70.641,449.724,186.462
70.417,70.900,448.986,185.307
74.744,68.318,449.801,186.105
83.529,68.759,446.893,184.712
83.248,65.044,446.526,185.592
70.995,68.675,451.916,187.124
67.786,67.771,453.259,187.576
72.692,65.247,452.236,188.786
61.250,66.610,455.718,189.634
62.590,59.311,455.632,192.631
64.965,59.913,453.053,195.475
59.699,63.944,453.529,192.609
57.157,58.650,455.354,194.146
52.628,56.644,453.212,196.706
62.224,58.853,451.732,195.637
54.164,58.163,451.175,196.530
54.681,56.854,448.163,197.323
51.203,55.051,445.829,197.654
52.327,60.596,443.878,197.071
54.409,55.545,439.084,195.236
54.191,56.118,434.422,193.615
56.444,60.836,430.913,193.597
64.195,59.742,425.948,192.573
60.887,61.963,425.384,192.776
64.237,56.519,421.107,192.939
76.757,54.057,416.351,194.082
80.900,59.781,408.859,190.923
91.114,54.055,403.099,192.204
95.028,58.716,398.128,190.937
104.075,60.115,393.277,188.995
97.374,64.464,392.089,186.663
109.951,61.309,388.234,186.971
114.198,64.439,384.057,185.790
112.070,65.601,382.284,184.144
114.975,69.192,377.707,181.463
121.356,69.112,373.638,178.691
121.074,74.327,370.694,175.796
124.327,75.570,367.142,171.693
130.974,75.041,366.708,170.565
123.906,75.503,369.566,170.649
124.544,78.105,370.340,169.407
121.839,79.343,373.810,166.989
120.861,80.264,375.053,165.390
118.266,82.780,375.765,163.748
124.322,80.558,374.547,163.626
123.425,80.916,375.630,164.250
123.385,81.313,377.350,164.757
121.923,82.081,379.475,164.530
120.684,82.371,380.939,165.223
124.949,83.097,380.256,165.383
119.985,83.566,380.063,165.191
125.175,83.680,377.019,164.897
124.971,85.841,376.204,164.216
118.585,83.446,378.414,164.634
123.993,84.455,377.560,164.626
120.806,83.531,378.402,165.420
120.500,83.656,377.965,165.727
123.299,83.676,377.712,166.851
126.180,83.195,374.850,166.641
112.340,85.614,378.188,165.836
125.742,84.201,376.782,164.876
117.001,84.111,379.601,165.357
121.766,88.796,376.279,163.359
118.180,84.008,376.614,163.429
119.884,87.434,376.642,162.994
127.245,85.392,375.098,162.937
120.722,86.914,376.387,162.439
129.852,86.281,372.782,161.918
116.883,85.029,379.031,162.995
113.251,91.952,379.025,161.282
126.528,83.183,376.229,162.171
122.957,86.116,379.107,162.822
127.571,84.152,378.593,164.362
117.289,85.478,380.322,164.018
121.915,87.733,376.319,162.449
125.330,84.832,374.377,162.539
115.556,85.253,380.466,163.509
119.761,86.804,377.448,163.034
130.099,83.820,376.006,162.879
119.510,85.693,379.596,162.996
123.866,84.970,378.056,164.146
121.784,84.042,378.937,165.294
121.989,84.552,378.042,165.567
127.088,83.439,376.293,165.655
116.081,84.820,379.958,165.470
120.758,86.637,376.904,164.012
133.680,82.229,375.425,164.161
121.144,82.295,377.875,164.754
124.770,82.272,377.827,165.386
123.780,81.795,379.690,166.026
121.816,82.902,380.044,165.778
120.117,81.111,383.700,166.355
119.968,86.753,381.007,164.749
121.613,84.046,376.161,164.492
122.191,84.417,375.893,164.032
120.750,84.709,375.952,163.704
120.424,85.344,375.747,163.188
122.201,86.972,374.052,162.699
128.964,85.613,371.933,161.948
124.223,84.701,376.039,163.461
115.532,84.091,380.366,164.172
114.031,83.974,383.673,163.095
115.605,83.911,384.011,163.132
117.665,84.252,385.175,163.781
120.168,84.701,383.580,163.430
118.072,85.700,385.377,162.771
121.649,82.711,382.914,163.188
126.403,81.768,381.035,164.412
122.551,82.582,379.311,164.655
118.942,81.432,381.253,165.569
121.234,82.491,378.764,165.123
115.197,81.753,382.947,165.936
118.238,80.465,382.178,166.511
118.454,80.944,381.230,167.093
120.092,83.494,377.411,166.170
121.023,80.554,376.105,166.271
119.416,79.353,374.844,166.861
111.403,79.362,375.030,166.655
121.353,76.054,371.363,166.445
121.488,76.436,367.599,167.790
116.636,74.205,365.643,167.611
117.334,81.011,361.266,165.906
115.700,77.602,356.472,164.312
124.708,78.179,352.129,164.170
120.639,76.695,349.029,164.490
122.223,76.841,343.457,165.000
116.466,76.965,341.979,164.491
115.151,78.242,339.781,163.312
117.113,79.783,338.180,163.034
119.579,77.219,336.393,163.667
112.949,77.506,335.156,163.869
111.816,78.676,333.644,163.608
113.029,79.255,332.434,163.217
111.425,76.692,330.685,163.093
106.978,77.166,330.458,162.603
112.790,75.141,329.305,162.848
110.538,76.018,327.981,161.565
109.544,77.588,326.966,161.197
104.804,78.865,327.604,160.967
107.122,80.004,328.093,161.165
107.650,79.730,328.473,161.702
106.947,81.575,328.204,160.976
105.392,83.039,329.830,160.176
111.757,82.069,329.702,159.470
103.379,82.258,332.017,158.482
110.199,84.666,332.014,156.958
109.434,85.166,332.329,155.755
107.649,84.689,332.452,155.277
106.029,85.944,331.746,154.318
106.048,83.676,332.755,154.513
100.855,83.620,332.896,155.114
103.572,84.843,333.541,154.651
107.612,84.301,331.831,154.166
104.004,84.144,332.020,154.367
107.482,83.887,330.710,154.470
103.859,85.278,331.220,154.306
107.205,84.996,328.981,153.645
110.109,88.009,327.365,151.463
102.020,89.868,328.744,149.972
105.583,90.161,328.453,148.839
106.197,92.204,328.887,146.946
