351.942,139.238,111.140,96.702
351.230,140.105,111.532,96.836
351.095,138.722,112.049,97.246
349.092,139.205,113.163,96.969
349.604,138.491,114.341,96.726
349.732,138.112,115.610,96.722
348.718,137.818,116.939,96.641
348.404,138.085,118.173,96.831
348.383,137.369,119.097,97.089
348.444,137.763,120.097,97.559
347.340,137.209,120.860,97.618
347.143,137.833,122.345,97.954
348.041,137.115,122.826,98.291
347.453,137.940,124.009,98.452
346.802,137.883,124.600,98.374
344.904,138.682,125.152,98.535
344.606,138.295,126.029,98.713
342.666,138.750,127.622,99.086
342.739,138.041,128.530,99.539
341.934,138.759,129.176,99.810
340.158,138.445,130.310,100.167
340.792,139.071,130.392,100.304
339.476,138.990,131.652,100.583
340.939,139.682,132.596,101.160
340.663,139.514,133.542,101.595
340.931,140.294,134.708,102.113
341.036,140.077,135.551,103.117
341.576,140.532,135.684,103.708
341.979,140.350,135.765,104.578
343.057,140.655,136.176,105.321
344.431,140.314,136.857,105.881
344.952,140.546,137.278,106.034
345.132,140.345,137.956,106.664
346.049,140.691,138.784,107.078
346.728,141.031,139.585,107.342
347.279,141.297,140.577,107.621
347.581,141.658,141.688,107.950
345.957,141.946,142.361,108.432
346.891,141.558,142.406,109.144
346.920,141.959,142.607,109.389
346.243,141.836,142.963,109.906
345.560,141.961,143.390,110.515
344.986,142.200,144.330,110.934
346.227,143.129,144.464,111.483
345.769,143.578,145.402,112.006
346.589,144.122,145.325,112.450
345.814,144.642,146.366,112.667
345.377,145.237,147.280,112.913
344.265,145.586,148.919,113.360
344.178,146.192,149.808,114.103
346.023,146.146,149.773,114.946
347.037,146.197,150.216,115.733
348.415,146.138,150.930,116.127
347.973,147.207,151.697,116.445
348.950,146.442,152.114,117.051
350.129,146.565,152.835,117.671
349.667,146.593,154.138,117.930
349.936,146.368,154.955,118.544
