130.970,144.679,124.841,212.668
127.647,143.793,121.307,212.396
130.356,144.696,117.623,211.705
133.799,144.163,116.445,212.571
128.862,145.613,113.512,213.487
123.132,144.233,113.067,213.808
125.033,139.591,119.316,214.142
120.312,139.774,122.749,215.139
113.618,138.804,123.265,215.084
114.278,136.667,124.310,216.049
110.440,137.910,122.570,216.369
107.629,131.950,121.274,219.377
105.111,136.442,117.981,219.449
104.899,131.191,119.227,221.405
97.101,134.230,116.322,222.233
94.139,131.642,115.419,224.392
92.741,132.968,117.864,224.174
78.878,135.449,125.756,223.179
64.201,133.835,136.624,222.446
51.360,134.988,150.047,221.280
39.175,137.332,154.897,220.734
43.766,136.816,149.766,220.475
50.521,135.795,142.204,219.498
60.557,136.292,133.662,219.043
74.821,136.827,124.518,218.459
76.865,133.178,117.075,220.729
83.778,128.064,110.247,225.090
89.163,130.093,106.703,226.810
95.156,128.402,104.073,228.829
100.990,131.202,102.944,228.431
105.287,133.587,102.018,227.334
106.289,131.877,103.548,226.641
111.205,132.428,101.978,224.938
119.569,132.752,98.980,224.376
123.568,129.316,101.442,225.483
132.500,130.120,105.208,227.041
133.996,130.756,111.830,228.192
137.841,127.547,116.580,229.879
141.481,124.427,117.186,232.412
146.909,125.326,119.669,232.402
147.477,122.945,119.760,233.258
148.052,123.071,112.453,233.552
151.267,118.613,105.992,237.087
160.264,117.235,100.919,238.758
159.357,109.613,98.155,241.421
172.555,121.427,94.636,240.023
173.617,126.639,94.264,237.686
171.213,124.785,97.498,233.529
171.890,130.339,102.528,229.973
176.992,131.475,109.230,227.068
176.577,126.664,113.416,228.269
176.125,128.081,115.628,227.655
180.682,125.507,113.109,229.377
177.751,128.623,108.104,229.582
182.678,126.594,104.579,232.446
187.162,128.438,103.263,234.342
188.009,125.271,102.405,235.542
197.352,125.741,102.184,237.031
197.338,117.355,100.451,240.441
205.715,118.105,98.028,237.950
213.770,121.086,95.080,238.727
210.253,119.125,94.183,239.669
213.041,118.959,93.344,238.883
217.254,118.443,91.794,238.736
222.754,121.388,88.664,238.165
228.223,123.849,87.121,236.732
228.458,124.912,86.887,236.533
233.327,123.259,86.390,235.780
238.043,124.055,86.139,234.310
240.337,124.400,85.845,236.417
243.647,127.066,85.443,236.037
237.851,123.902,91.122,235.459
223.959,128.541,105.494,233.263
217.233,132.390,117.411,228.275
228.721,128.316,118.703,227.620
238.244,125.635,116.436,223.762
251.428,130.536,110.087,218.350
258.108,136.250,105.617,212.109
256.541,136.830,105.115,209.750
263.824,136.832,103.394,207.765
257.709,136.180,107.511,205.693
264.537,137.756,107.873,204.337
273.707,135.971,105.086,204.359
274.588,136.097,104.018,204.455
275.365,134.469,103.338,203.968
276.140,134.100,103.742,203.844
276.900,134.247,103.049,204.665
280.754,133.077,104.223,203.328
278.483,134.767,110.473,199.525
275.049,133.790,114.369,197.326
272.474,136.446,117.579,197.745
279.677,137.376,114.711,195.357
279.890,133.599,113.872,197.920
288.385,144.186,115.733,196.948
290.106,141.000,115.868,200.070
284.687,147.299,115.185,200.098
284.837,143.557,111.484,197.121
286.684,147.815,106.466,193.039
286.691,155.166,104.386,194.132
284.574,154.587,104.806,196.617
282.182,158.631,106.621,195.916
278.087,154.403,110.140,193.668
273.266,161.338,112.891,192.900
270.201,159.275,114.876,191.955
264.069,162.884,116.101,192.311
260.392,159.355,115.877,193.519
254.627,160.008,115.760,193.993
247.976,158.936,116.726,196.226
238.953,160.212,115.874,198.307
230.361,158.590,114.821,198.439
226.858,159.843,111.822,198.567
223.695,156.849,108.340,200.104
223.788,155.803,105.784,202.420
222.945,156.450,103.642,204.557
221.277,156.200,101.420,206.397
222.504,152.221,101.546,208.566
224.874,148.417,106.801,210.398
228.507,143.772,116.045,212.556
225.209,145.154,123.343,213.205
209.290,145.427,121.306,215.702
213.039,141.225,126.110,219.468
207.775,139.921,127.113,222.072
203.221,136.818,126.569,223.868
196.296,136.759,123.616,225.114
199.373,129.883,121.364,226.445
185.779,130.806,113.953,226.232
190.221,123.861,110.770,228.333
192.579,121.775,111.098,231.517
188.567,114.848,113.651,236.867
182.996,110.137,116.273,241.122
173.572,117.696,115.538,240.682
175.444,110.567,115.494,243.727
177.408,113.795,120.509,245.132
170.729,116.335,124.600,243.074
166.555,112.633,125.177,243.495
163.102,114.648,123.464,242.852
163.610,114.742,121.708,242.123
165.610,119.451,120.377,238.843
166.835,117.264,121.967,238.416
163.867,118.840,118.453,237.511
168.340,121.917,119.931,236.386
167.536,118.895,117.216,237.252
178.229,117.717,120.732,238.641
178.810,121.653,121.569,237.125
182.485,115.885,123.926,237.295
180.474,115.805,121.252,239.629
182.475,118.307,118.686,238.943
187.267,121.871,116.309,236.174
190.962,122.053,113.959,236.209
202.232,125.198,117.171,235.191
203.130,121.822,117.656,236.001
204.579,126.377,117.664,234.878
212.515,129.916,120.033,232.183
211.103,133.475,119.178,229.146
212.961,134.846,117.728,228.055
214.516,133.533,118.854,227.859
211.930,134.880,117.709,226.671
214.077,138.888,117.037,223.562
216.970,136.740,121.333,221.815
217.914,139.916,124.180,219.805
212.805,139.858,123.192,218.851
207.209,140.015,120.166,218.028
203.328,137.977,115.981,218.258
200.859,138.134,112.412,219.109
198.853,134.188,109.194,221.294
197.582,132.035,107.107,223.479
195.389,131.529,104.690,225.278
192.251,128.714,101.929,226.301
190.617,127.956,98.865,227.940
188.330,124.389,96.856,229.854
187.533,123.416,94.938,233.115
188.037,124.889,92.436,234.891
185.252,117.673,92.239,237.512
182.550,118.403,92.318,240.131
181.545,117.091,93.617,239.718
177.695,111.855,92.595,240.318
176.942,103.639,93.167,240.714
174.226,100.954,93.738,242.741
168.168,101.889,94.457,243.601
163.383,103.509,94.991,244.469
165.877,92.330,94.733,248.590
156.543,98.498,96.377,248.574
159.867,99.711,95.771,250.109
159.842,100.086,95.187,249.594
165.476,101.060,93.708,248.846
167.942,108.711,90.857,248.179
164.087,97.341,91.272,249.769
168.808,103.879,89.005,246.159
166.065,93.182,89.998,246.284
164.153,95.075,94.608,243.381
162.650,92.267,95.477,245.209
162.510,98.191,95.936,246.420
165.402,101.422,92.793,244.712
163.634,97.645,90.689,245.533
161.355,88.719,93.169,249.476
167.093,100.613,95.542,247.377
168.539,91.801,98.510,249.022
167.065,93.682,102.588,251.624
169.197,96.954,103.268,253.196
165.706,98.385,104.939,254.434
166.807,101.111,105.521,252.973
168.324,107.543,104.944,249.522
171.432,112.596,104.882,245.376
169.915,112.784,105.692,242.612
172.722,114.910,106.274,239.674
172.348,119.246,107.281,236.909
171.643,120.426,109.649,236.012
168.603,118.902,112.177,236.502
164.898,115.279,117.216,237.566
157.545,110.153,121.204,240.177
152.544,107.401,121.732,242.826
146.095,106.897,122.367,245.455
142.742,106.346,121.307,247.727
133.176,104.537,114.447,250.119
130.690,102.717,107.551,253.109
129.327,103.570,104.229,255.019
129.635,96.237,106.027,258.631
124.839,96.984,105.508,260.332
121.126,97.483,106.708,261.175
117.501,97.254,106.285,260.507
114.165,97.145,106.636,260.974
110.420,100.019,106.021,258.777
106.548,100.619,108.691,258.773
99.281,103.214,107.220,257.779
95.258,103.422,109.406,256.990
91.549,104.137,111.553,256.754
86.947,104.725,112.505,254.558
85.047,106.746,113.623,254.272
83.638,108.694,114.937,252.336
79.937,110.047,115.459,249.787
77.508,114.412,116.437,246.757
70.397,112.110,119.985,244.638
73.366,113.663,122.770,244.140
74.564,113.126,123.336,243.829
77.242,114.853,123.971,243.102
74.705,115.599,125.618,242.201
74.693,114.501,127.101,241.468
73.005,116.248,129.443,241.220
72.996,116.878,129.234,240.383
74.543,119.149,128.670,238.540
79.352,121.015,124.811,236.641
85.963,123.474,122.010,234.414
91.044,123.468,121.125,233.154
97.788,127.645,119.752,231.682
104.611,127.677,118.727,229.635
108.910,129.411,119.603,228.679
109.118,130.308,122.116,225.838
106.666,132.970,123.377,224.332
110.837,133.827,123.028,223.503
112.711,136.673,123.416,221.641
113.838,137.984,126.936,219.121
116.692,138.328,128.807,217.555
120.205,136.149,128.959,217.837
125.336,135.636,123.067,218.074
127.803,135.974,117.420,218.867
127.942,133.249,113.560,220.410
126.798,134.952,109.236,222.896
124.814,133.483,107.129,224.029
123.209,135.384,105.815,225.632
123.344,136.354,104.558,226.544
123.592,140.759,102.325,226.096
123.106,139.188,101.407,225.985
119.590,141.837,102.049,224.387
113.428,140.991,105.630,221.957
104.942,142.937,115.204,218.501
95.183,144.702,125.819,215.874
86.650,145.709,139.100,214.551
77.500,146.797,150.549,214.168
68.838,146.526,158.887,215.519
65.290,145.833,153.609,216.265
57.385,144.976,151.587,216.313
56.535,144.277,161.121,216.210
46.033,144.567,159.089,216.202
58.197,142.784,155.646,217.047
58.132,139.630,147.240,218.927
75.496,136.599,145.136,219.459
86.416,133.086,145.101,220.978
85.810,129.964,150.449,223.279
85.408,122.611,151.200,228.016
92.845,120.973,149.207,230.253
99.550,114.128,144.464,234.008
107.204,112.829,138.080,237.068
119.207,109.604,132.957,240.522
126.498,103.136,126.979,246.745
132.934,99.268,120.868,251.766
145.905,99.434,119.936,253.806
152.907,98.747,120.703,256.379
157.146,93.198,120.412,260.296
160.346,94.137,119.203,261.441
166.447,105.017,120.385,257.258
171.655,109.295,124.753,253.261
166.721,110.416,125.348,251.574
164.810,110.562,123.972,250.516
167.112,115.393,126.089,246.607
163.193,116.496,126.182,245.188
159.473,124.313,125.986,241.652
158.465,129.135,125.843,237.648
153.696,133.535,124.412,233.592
153.691,128.800,121.009,233.274
150.263,131.898,114.284,230.016
153.986,133.589,107.090,227.165
158.735,136.447,102.480,224.195
161.603,137.630,99.158,222.411
166.548,137.217,96.612,222.084
170.247,136.168,95.534,222.045
173.660,136.817,95.482,221.345
177.619,136.331,96.239,221.267
182.017,134.902,96.431,222.265
184.002,133.907,97.539,223.729
189.330,130.194,98.062,225.931
194.131,128.176,98.725,227.071
199.195,126.741,98.383,228.250
204.952,128.664,98.554,230.282
208.770,129.235,100.244,229.799
209.598,129.757,100.393,229.102
207.525,134.186,97.657,227.265
208.277,135.128,95.482,225.968
206.056,133.714,94.970,225.441
210.233,136.684,92.416,224.686
210.346,135.769,92.583,224.653
209.428,136.459,94.078,224.815
204.832,137.342,98.773,225.214
202.307,135.940,104.471,224.026
204.090,135.114,109.980,223.771
208.122,134.931,112.562,223.757
213.139,133.958,114.902,223.958
211.968,136.707,119.865,223.622
214.358,132.863,123.407,223.358
213.730,133.855,128.248,223.863
221.610,131.429,127.261,224.335
223.330,136.304,128.418,221.555
222.058,136.323,130.570,220.553
222.506,134.153,131.176,220.768
235.405,130.796,125.100,222.903
236.902,136.711,122.861,224.164
238.359,132.434,123.360,224.529
238.969,134.316,126.662,221.845
233.734,133.437,130.100,221.140
229.671,133.376,134.882,221.416
