227.107,135.184,68.931,91.658
227.235,134.877,68.226,91.652
226.991,134.777,67.536,91.620
226.551,134.499,67.202,91.347
226.214,134.929,66.842,91.332
226.223,134.862,66.535,91.076
225.809,135.234,66.577,90.882
225.538,134.992,66.426,90.292
225.282,135.526,66.473,90.497
225.179,134.884,66.516,90.107
225.427,134.892,67.584,89.707
225.965,135.020,69.080,89.350
225.023,134.735,70.717,89.346
224.233,134.403,71.942,89.437
223.233,134.068,72.820,89.568
222.806,134.421,72.011,89.397
222.074,134.908,70.846,89.401
222.616,135.266,69.628,89.781
222.873,135.425,68.713,90.090
223.107,135.222,68.063,90.074
222.997,135.349,67.750,90.233
222.813,135.336,67.551,90.224
222.526,135.340,67.480,90.079
222.363,135.404,67.180,89.786
222.351,135.749,66.936,89.334
221.820,136.384,66.976,89.281
221.304,136.650,67.264,89.222
220.966,136.465,67.570,89.118
220.350,136.815,68.110,89.115
220.196,136.640,68.492,88.830
219.551,136.607,68.726,88.290
219.500,136.581,69.236,88.109
218.525,136.044,69.927,87.813
217.561,136.018,70.525,87.412
216.176,136.032,71.388,86.977
215.067,136.444,72.142,86.731
214.227,137.221,73.125,86.862
212.805,137.282,74.318,86.907
211.578,136.990,75.706,87.128
210.612,136.811,76.930,87.237
209.496,137.171,77.772,86.979
208.959,137.229,78.311,86.929
208.148,137.167,78.911,86.622
207.347,137.174,80.003,86.364
207.523,137.521,80.871,85.959
208.244,137.488,81.414,85.821
207.733,138.507,82.558,85.999
206.380,138.671,83.963,86.488
207.126,138.213,84.405,86.717
205.734,138.749,85.305,87.021
205.207,138.415,85.673,87.142
204.760,138.831,85.594,87.736
204.138,138.365,84.774,87.938
204.298,138.560,83.445,88.066
204.175,138.356,82.126,88.020
203.995,138.190,80.863,87.958
202.575,138.633,80.728,88.469
202.095,138.502,80.504,88.451
200.150,139.103,81.630,88.699
201.301,138.833,80.920,88.768
199.963,138.806,81.148,88.608
197.394,139.536,82.442,88.921
198.111,139.396,82.341,89.136
198.368,139.310,82.155,89.260
198.340,139.314,82.042,89.356
199.295,139.252,81.437,89.426
199.943,139.344,81.019,89.948
199.836,138.771,80.968,90.431
200.634,138.780,80.405,90.838
201.168,138.177,79.728,91.173
201.023,138.303,79.483,91.661
200.818,138.266,79.573,92.357
200.662,137.473,79.537,92.128
200.268,137.575,79.299,92.081
200.333,138.076,78.997,92.229
200.430,137.512,78.700,92.057
200.308,138.375,78.464,92.929
200.179,137.751,78.196,92.946
199.598,137.983,78.099,93.060
199.489,137.659,78.040,92.486
198.975,138.423,77.957,93.070
199.039,137.996,77.771,92.886
198.796,138.234,77.657,93.298
198.537,138.546,77.935,94.190
197.799,138.221,78.124,94.666
196.877,137.786,78.606,94.843
196.361,137.875,78.948,95.326
196.478,137.752,79.424,95.396
196.791,137.219,81.370,95.487
195.442,136.880,82.001,94.677
194.725,137.136,81.731,94.556
194.389,137.326,81.065,94.636
193.594,137.330,80.235,94.581
193.327,137.189,79.531,94.484
193.370,137.182,79.073,94.791
193.462,136.988,78.967,95.099
192.978,137.002,78.427,94.721
191.760,137.151,77.483,94.865
192.171,136.740,76.926,94.921
192.010,137.029,75.767,95.555
191.488,137.007,74.338,95.565
192.358,137.402,72.696,95.651
192.634,137.087,71.417,95.919
192.041,137.678,70.461,96.720
191.928,137.456,69.577,97.172
191.834,137.502,69.043,98.309
191.723,137.219,68.604,98.876
191.512,137.209,68.188,99.430
191.636,137.134,67.972,99.843
191.703,136.871,67.540,99.513
191.570,137.125,67.295,99.225
191.522,137.268,66.996,98.799
191.040,137.112,66.737,97.978
191.062,137.330,66.480,97.817
190.864,137.774,66.097,97.498
191.515,137.994,65.588,97.322
191.384,138.135,65.329,97.238
191.470,138.753,64.949,97.166
191.111,138.629,64.938,97.428
190.927,138.594,65.066,97.793
190.654,138.840,65.186,98.090
190.606,138.244,65.199,97.551
190.610,138.653,65.052,97.210
190.447,138.624,65.158,96.789
190.800,139.290,65.189,96.392
191.020,139.162,65.838,95.735
191.307,139.705,67.196,95.325
190.317,140.071,68.292,95.912
188.850,139.265,68.506,95.932
188.733,139.584,68.848,96.071
187.886,139.473,68.559,96.125
187.868,139.234,67.981,95.715
187.391,139.402,67.732,95.977
187.374,139.389,67.813,96.850
186.703,138.897,67.896,97.062
186.609,138.934,67.782,97.119
185.938,138.603,67.955,96.739
185.326,138.307,68.669,97.054
184.884,137.890,69.500,96.970
183.888,137.718,69.860,96.476
183.296,137.551,70.195,96.286
182.496,137.289,71.136,95.916
181.370,137.464,72.209,96.073
180.757,137.063,73.712,96.026
179.216,136.948,73.615,95.663
177.659,137.542,73.989,95.871
177.627,137.265,74.403,95.182
176.780,137.793,74.388,94.404
176.093,138.455,75.152,93.998
173.729,138.136,76.658,93.404
172.513,138.221,78.128,92.953
170.689,138.573,79.832,92.750
169.434,138.606,81.204,92.026
167.900,140.164,82.743,92.643
168.285,138.900,83.219,91.739
165.777,140.100,84.748,91.763
164.763,141.330,85.596,92.777
164.186,141.357,86.134,93.602
163.363,140.738,86.503,93.956
162.502,140.932,86.991,94.400
162.174,141.279,87.104,95.165
162.298,140.628,87.024,95.449
161.944,140.409,86.870,95.282
161.776,140.691,86.557,95.387
161.637,140.641,86.169,95.668
161.104,140.167,85.989,95.525
160.959,140.574,85.845,95.249
160.210,140.570,86.052,95.260
160.449,140.480,85.887,95.338
158.874,140.614,86.223,95.853
158.598,141.200,86.360,96.213
158.488,140.716,86.665,96.382
158.595,141.145,87.002,95.981
158.656,140.934,87.977,95.570
158.123,140.673,89.081,94.544
158.225,141.282,90.241,94.035
158.382,140.859,90.869,93.409
156.949,141.235,92.406,92.808
156.047,141.567,93.530,92.273
154.573,141.377,94.930,91.719
154.361,141.767,95.342,91.188
152.081,141.891,96.345,91.076
151.213,142.430,95.381,91.099
149.672,142.708,95.054,91.218
149.613,142.596,94.414,91.410
147.892,142.720,94.359,91.715
147.542,142.398,94.352,91.892
145.339,142.226,95.568,91.702
146.082,142.723,94.962,91.123
143.615,142.601,95.218,90.845
143.952,142.420,94.342,90.686
141.468,142.677,94.331,90.508
140.104,142.435,93.776,90.542
138.505,143.046,93.310,90.422
136.866,142.931,92.485,90.783
136.281,142.647,90.885,90.649
136.900,142.833,88.851,90.534
136.852,142.977,86.334,90.729
135.977,143.216,83.902,91.373
136.189,143.381,81.478,91.953
135.977,143.984,79.423,92.816
135.585,143.869,77.655,93.281
134.753,143.898,76.618,94.009
134.362,143.365,75.736,94.102
133.235,143.684,75.608,94.629
131.642,142.610,76.213,93.738
129.182,143.983,77.479,94.529
126.398,142.640,79.350,94.163
124.098,143.324,80.864,94.078
123.275,143.688,81.653,94.581
122.531,143.928,82.274,95.109
121.342,143.968,82.718,95.638
121.202,143.950,82.666,95.990
120.393,144.001,82.565,96.381
121.141,143.841,81.889,96.547
121.109,143.925,81.626,96.957
121.583,143.817,80.783,96.916
121.953,143.366,80.186,96.597
121.553,143.563,80.028,96.909
121.696,143.472,79.768,97.011
120.709,143.470,80.026,97.558
120.358,143.231,80.395,97.461
120.757,143.385,81.306,97.381
120.641,143.705,82.398,97.824
120.488,142.525,84.010,97.550
119.449,142.293,85.441,97.624
117.142,142.461,86.224,97.405
116.645,142.135,86.457,97.347
115.157,142.128,85.693,97.404
117.113,142.253,86.473,97.433
114.298,143.413,85.818,98.162
114.814,142.695,84.839,98.120
113.491,143.128,84.395,98.884
114.670,142.163,84.119,98.515
112.746,142.638,82.433,98.675
114.119,142.791,82.966,98.611
112.407,143.099,81.803,99.151
113.161,143.020,82.248,99.477
112.571,142.868,81.626,99.329
112.390,143.516,81.247,99.424
112.104,143.867,80.295,98.853
111.137,144.209,79.680,98.688
110.573,143.958,79.753,98.483
109.525,144.212,79.811,99.008
109.110,143.995,80.590,98.806
108.174,144.291,81.404,98.922
106.975,143.870,80.678,98.091
105.688,144.312,80.777,97.792
104.189,144.284,81.667,97.073
103.232,144.118,82.616,95.763
102.545,144.570,83.528,94.477
101.142,145.587,84.730,93.731
100.908,146.037,85.500,93.187
99.910,146.528,86.322,92.649
99.384,146.697,86.941,92.057
98.691,147.288,87.250,91.582
97.432,147.600,87.952,91.074
97.798,148.000,87.612,90.872
96.839,148.484,87.205,90.058
96.920,148.781,86.505,89.427
95.555,148.750,86.464,89.430
94.254,148.365,86.149,89.628
93.028,148.775,85.281,89.782
93.022,148.227,83.585,90.160
92.572,148.739,81.662,90.903
91.381,148.468,79.771,91.723
91.267,148.764,77.059,93.272
90.654,148.587,74.243,94.437
90.712,147.890,71.253,95.110
91.727,148.404,67.678,96.535
93.405,147.328,64.440,96.746
93.808,147.848,62.806,97.616
94.506,146.619,61.467,98.663
94.272,145.848,60.961,99.656
94.043,144.398,60.832,100.828
94.491,144.712,60.569,101.582
94.503,144.207,60.134,101.967
94.366,145.054,59.849,101.871
93.941,144.002,59.544,102.552
93.925,144.051,59.304,102.399
94.273,144.349,58.764,101.971
94.243,143.906,58.496,101.708
94.236,144.281,58.313,101.494
93.869,144.361,58.342,101.433
94.013,144.282,58.199,101.332
93.560,144.642,58.454,101.263
93.781,144.142,58.350,101.508
94.097,144.267,58.138,101.455
94.619,143.672,57.564,101.431
95.066,143.036,57.115,101.774
95.330,142.881,56.817,102.370
95.657,142.335,56.362,102.861
96.146,141.332,55.957,103.017
96.200,141.515,55.954,103.134
96.218,141.086,56.003,103.525
96.306,139.956,55.970,104.127
95.827,140.630,56.080,104.247
96.127,139.541,55.664,105.242
95.871,138.589,55.383,106.650
95.704,137.427,55.127,107.795
95.995,137.327,54.943,109.069
95.631,136.288,55.217,109.596
95.798,136.139,55.295,110.204
95.350,135.531,55.596,110.747
95.109,135.907,55.951,111.121
94.887,135.342,55.884,111.416
94.452,135.261,56.147,111.086
94.227,134.334,56.418,110.760
94.498,134.656,56.555,110.575
94.474,134.176,56.629,110.541
94.411,134.652,56.690,109.890
94.361,135.675,56.700,109.946
94.080,135.767,56.769,110.016
93.955,135.056,56.771,110.005
94.034,135.042,56.806,110.177
94.070,134.667,56.798,110.558
94.583,133.740,56.526,110.703
95.052,133.952,56.259,111.896
94.796,133.087,56.246,112.299
95.233,133.898,55.954,112.698
95.098,131.985,55.431,113.906
95.840,132.512,54.882,115.106
95.910,130.347,54.151,116.316
96.492,130.613,53.594,117.653
96.408,129.770,53.171,118.082
96.883,129.147,52.681,118.766
97.127,129.217,52.431,119.278
97.022,129.153,52.022,119.425
97.224,128.869,51.951,119.432
97.491,127.762,51.616,120.490
97.683,127.968,51.334,121.574
97.605,125.753,51.152,121.960
97.286,128.049,51.021,122.668
97.453,126.057,50.692,123.390
97.831,126.847,50.708,123.179
97.756,124.833,50.606,123.565
97.264,126.348,50.817,124.218
