262.334,56.445,53.390,95.906
258.936,47.913,53.687,96.565
259.966,54.092,53.959,97.721
260.035,56.548,54.531,98.246
262.638,53.758,54.657,98.602
263.214,48.916,55.184,99.143
259.936,44.795,56.304,100.261
256.577,44.158,57.820,100.088
247.533,38.289,58.161,99.092
242.650,37.189,58.151,97.802
239.084,41.122,58.182,96.361
239.476,39.987,58.219,94.876
243.018,38.298,57.865,91.912
244.706,39.639,58.070,89.145
246.605,40.816,57.457,85.986
248.226,41.519,57.552,82.010
248.747,42.170,57.112,78.724
248.327,42.194,57.159,76.638
246.495,41.550,57.038,75.418
244.159,39.160,56.792,74.989
241.495,39.704,57.184,74.382
242.524,41.030,57.262,74.356
242.161,41.217,57.775,75.169
244.287,43.964,57.757,74.823
244.180,43.954,57.958,74.841
244.018,44.010,58.251,74.598
242.482,43.629,58.543,74.520
240.839,43.116,59.175,74.388
242.728,40.714,59.544,75.659
243.250,40.497,60.477,75.568
246.189,42.004,60.969,75.182
247.470,41.285,61.645,75.527
249.223,41.558,61.960,75.401
250.469,42.997,62.274,75.484
251.136,44.138,62.562,75.546
252.096,45.323,62.706,76.052
250.861,46.707,62.862,76.595
249.285,47.934,63.033,76.738
247.748,48.507,63.071,75.900
248.138,49.613,63.082,75.310
248.966,49.028,63.185,74.944
247.423,49.692,63.252,74.345
249.314,50.165,62.408,73.664
248.354,50.726,61.743,73.371
247.095,52.526,61.365,73.192
247.582,53.774,61.216,73.100
248.252,54.045,61.234,73.213
247.360,55.930,61.355,73.283
246.713,56.720,61.510,73.395
245.355,57.169,61.578,73.200
244.251,56.390,61.762,73.058
243.898,55.371,62.216,72.838
244.076,53.862,62.933,73.302
244.332,54.951,63.449,73.806
245.606,55.137,63.959,74.549
246.243,54.765,64.655,74.982
245.749,54.897,65.129,75.146
245.245,56.517,65.810,75.848
245.753,56.995,66.009,76.113
245.724,57.969,66.067,76.412
244.941,58.265,65.968,76.946
244.642,58.721,65.895,77.417
243.978,58.809,65.763,77.738
244.005,58.352,65.604,77.773
244.330,58.197,65.437,78.451
243.685,58.341,65.019,78.332
242.877,58.379,64.594,78.139
242.596,58.740,64.179,78.016
241.373,59.551,63.709,77.698
241.296,60.900,63.607,77.300
240.674,61.796,63.383,76.335
240.423,61.975,63.340,76.035
239.758,61.729,62.934,75.921
240.986,60.339,62.720,75.728
241.363,60.354,62.633,75.450
241.591,60.627,62.749,75.320
241.479,61.600,62.778,75.727
242.123,62.476,62.553,75.660
241.193,62.297,62.406,75.943
240.643,62.230,62.615,75.994
241.116,61.764,62.665,75.728
241.348,61.715,63.058,75.603
242.161,60.339,63.163,76.141
242.427,59.184,63.197,76.572
242.642,56.951,63.328,77.174
241.725,55.925,63.290,77.778
241.095,56.628,62.840,77.819
241.520,56.401,62.499,77.660
241.626,56.066,62.191,77.554
242.663,55.918,61.313,77.044
243.007,55.597,60.544,76.544
243.827,55.928,59.602,75.791
244.897,56.252,58.800,75.521
245.519,56.375,58.382,75.651
246.402,55.166,58.391,75.734
247.715,55.032,58.054,75.727
246.838,54.700,58.472,75.989
246.170,54.189,58.558,76.221
246.531,53.948,58.438,76.489
247.279,53.047,58.134,76.448
248.179,52.002,57.869,76.560
248.411,52.913,57.500,76.623
249.838,55.435,56.909,75.992
248.836,54.070,57.020,75.685
248.453,55.819,56.620,75.314
249.525,55.444,56.232,75.306
249.204,55.781,55.918,75.163
247.747,57.274,55.607,74.608
248.640,55.881,55.192,74.643
248.594,55.470,54.808,74.731
249.151,54.831,54.409,74.488
248.576,54.371,54.558,74.597
247.838,54.919,54.429,74.805
247.735,54.816,54.262,75.086
247.868,54.752,54.236,75.407
247.660,54.579,54.351,75.709
248.294,55.345,53.993,75.930
247.566,55.494,53.833,76.107
247.221,56.607,53.729,75.943
248.339,56.571,52.967,75.962
249.587,57.473,52.442,75.474
249.698,56.829,51.868,75.542
249.445,57.463,51.321,75.061
251.282,56.213,51.505,74.801
250.840,55.594,51.155,74.852
254.602,55.355,51.337,74.769
251.628,54.580,50.509,74.924
253.431,53.190,50.126,75.015
252.824,52.501,49.875,75.238
253.878,52.293,49.679,75.277
253.767,52.266,49.162,75.462
254.326,53.706,48.988,75.802
253.159,55.357,48.150,76.076
253.058,56.909,47.506,76.267
253.444,58.103,46.861,76.164
253.671,59.965,46.521,76.433
252.318,59.616,46.314,76.855
253.137,61.365,46.510,77.305
252.752,61.287,46.502,77.567
253.630,61.509,46.557,77.851
253.309,62.615,46.838,77.981
252.975,63.368,47.287,77.950
249.991,62.171,47.227,78.070
251.336,62.132,47.525,78.183
253.747,62.638,48.127,78.497
250.196,61.194,48.110,78.829
262.487,64.638,48.227,79.778
264.906,64.980,48.312,80.949
262.342,62.853,48.562,81.968
265.883,61.645,48.417,83.427
263.311,61.320,48.932,84.425
266.214,60.594,48.669,85.616
264.305,58.713,49.117,86.618
263.057,57.565,49.485,87.457
262.733,55.693,49.138,88.565
265.639,56.161,48.996,89.076
263.669,51.845,49.244,89.968
265.511,50.562,49.849,90.824
264.428,50.683,50.242,91.416
267.335,50.233,50.684,92.133
262.964,48.634,51.343,92.685
262.225,50.601,51.923,93.037
260.512,48.246,52.319,93.820
263.037,44.724,54.366,94.263
259.347,47.277,54.371,94.708
263.112,43.750,56.182,95.204
260.749,45.737,56.412,96.011
258.915,45.647,56.524,97.168
259.990,44.847,56.787,98.211
261.484,41.735,57.450,98.564
264.431,37.972,57.200,96.266
265.973,42.730,57.271,95.163
263.941,40.715,56.905,93.075
264.709,42.726,56.584,90.934
265.287,42.347,55.826,89.089
264.001,42.710,55.105,86.422
264.636,40.554,54.825,85.103
266.631,40.979,54.923,85.413
261.327,33.440,56.354,86.163
259.108,27.607,57.843,86.381
262.748,27.593,58.897,86.044
265.318,24.840,59.628,85.524
264.986,27.491,60.438,85.164
266.549,34.825,60.445,84.281
265.208,45.242,60.673,84.155
258.945,44.463,61.320,84.961
255.530,41.704,62.513,84.811
255.075,50.906,62.942,86.322
259.270,44.183,62.103,85.908
261.895,48.569,62.655,85.718
255.806,50.088,61.633,84.928
253.356,51.632,60.241,83.449
253.404,52.029,58.974,83.654
251.798,49.389,57.815,83.653
249.067,48.773,56.706,83.528
247.426,51.355,56.147,83.788
245.521,50.896,55.574,83.298
245.148,55.157,54.349,81.922
245.494,57.743,53.668,79.521
243.112,62.487,54.237,78.852
241.353,65.261,55.097,78.826
238.819,67.425,56.196,79.619
238.931,67.107,56.847,80.891
241.282,64.404,57.143,81.010
243.090,62.653,57.147,79.383
245.606,58.479,57.495,79.246
247.212,58.097,58.537,79.609
249.695,54.411,59.098,79.641
251.923,55.932,59.399,79.109
253.741,54.673,60.344,78.692
257.004,54.998,60.967,77.930
257.594,55.107,61.508,77.569
260.901,54.951,61.350,76.766
262.743,55.672,60.922,76.077
266.451,55.224,60.670,75.949
267.371,53.631,61.188,76.915
270.365,53.262,61.416,77.564
273.079,51.616,61.296,77.996
277.176,52.828,61.178,78.108
280.374,53.930,60.827,77.912
281.616,53.800,61.542,78.167
283.795,54.679,62.246,78.872
285.331,53.969,62.493,79.440
285.486,53.652,62.996,79.848
283.775,53.022,63.144,79.847
281.123,53.419,63.118,79.067
278.664,53.890,62.896,78.411
277.795,55.451,62.270,78.273
277.138,54.282,61.565,77.106
266.334,64.115,60.397,78.202
285.980,53.339,60.876,78.183
268.674,58.290,61.218,79.214
269.159,59.177,61.505,80.549
268.046,60.201,62.128,82.320
265.466,65.531,62.777,83.543
261.600,64.195,63.130,83.376
252.119,64.976,62.877,82.654
244.124,66.672,62.925,83.078
233.100,64.778,62.489,83.250
220.693,66.025,62.408,83.567
209.659,69.592,61.748,82.955
194.937,73.206,60.696,82.014
185.160,76.264,60.352,81.449
174.529,76.927,61.072,81.128
164.525,78.962,61.419,81.465
152.877,85.967,61.040,80.583
145.781,88.928,61.240,80.035
130.033,89.663,61.340,78.875
125.056,94.216,60.939,78.182
120.386,99.509,60.187,77.993
116.791,97.479,59.301,76.998
113.039,95.975,58.740,76.112
