171.276,126.433,26.617,15.669
175.595,125.061,25.887,15.561
172.672,124.451,24.949,14.916
169.981,119.890,23.950,14.432
167.645,113.953,22.955,14.029
167.995,110.926,21.904,13.742
167.489,107.022,21.099,13.536
165.960,104.543,19.908,13.447
166.377,105.490,19.045,13.193
167.458,108.196,18.378,12.949
167.822,110.644,17.930,12.770
168.021,115.391,17.758,12.500
167.286,121.189,17.899,12.330
165.202,123.896,18.565,12.162
160.612,123.706,19.042,11.859
157.654,126.020,18.412,11.876
158.103,130.693,17.953,11.971
157.149,135.884,18.971,12.111
155.978,135.902,19.862,12.106
157.386,134.215,20.200,12.325
158.389,135.162,20.706,12.595
163.115,137.369,20.678,12.914
167.910,137.904,20.269,13.208
173.716,138.543,19.751,13.418
176.375,137.944,19.235,14.031
176.792,138.646,18.862,14.094
181.053,139.402,18.336,14.233
185.564,144.937,18.009,14.264
189.876,147.923,17.377,14.503
196.714,149.818,16.891,14.707
199.674,149.858,16.374,15.658
196.599,145.324,16.060,16.318
200.939,140.970,15.376,17.023
209.294,139.267,15.559,17.524
211.135,137.650,15.350,18.115
207.954,135.820,15.414,17.924
210.689,135.388,14.918,17.498
209.308,136.189,15.021,16.923
209.145,136.380,16.930,16.204
206.573,136.019,18.520,15.362
205.620,139.394,19.434,14.614
205.533,142.064,20.523,14.085
203.306,144.509,21.148,13.629
200.517,147.182,21.475,13.664
199.419,149.961,21.001,13.568
199.924,152.660,20.491,13.906
193.678,155.710,19.744,14.579
192.432,161.815,18.709,15.149
195.626,167.133,17.675,15.963
194.394,168.023,17.391,16.440
188.259,166.012,17.363,16.939
187.357,166.364,18.060,17.375
186.445,168.570,18.667,16.968
184.656,170.014,19.127,16.933
184.071,171.259,19.161,16.244
184.028,174.116,19.055,15.642
182.210,176.281,19.076,15.407
180.263,177.590,19.224,15.278
179.532,178.438,19.223,15.139
179.664,180.057,19.106,15.326
180.850,183.379,19.168,15.195
181.573,185.391,20.438,15.606
177.155,186.413,21.479,15.677
173.746,184.281,21.676,15.587
172.063,182.616,22.319,15.180
168.276,179.466,22.478,14.868
165.458,175.779,23.241,14.790
164.422,173.668,24.362,14.974
163.872,171.935,25.681,15.304
162.821,172.437,27.202,15.571
161.571,172.814,27.714,15.750
162.554,172.480,29.263,16.316
160.527,173.001,30.678,17.111
158.011,172.737,32.236,17.840
154.613,176.278,33.810,19.275
150.908,186.985,35.067,19.752
142.940,188.147,36.423,19.983
137.955,185.735,36.594,20.279
144.535,183.108,37.664,20.846
145.839,182.051,37.758,22.094
139.250,181.112,38.286,23.244
134.140,181.845,38.793,24.726
138.838,182.759,39.077,25.254
137.013,182.654,38.117,25.690
138.760,181.724,36.772,25.919
139.976,180.712,35.559,26.446
142.814,179.331,35.137,27.415
141.350,176.489,35.477,28.694
144.395,173.678,36.325,29.353
145.699,171.994,36.554,29.656
150.573,171.661,35.922,29.275
147.950,167.200,35.846,28.203
152.857,162.588,34.998,26.592
155.446,156.831,34.680,25.143
159.662,153.216,35.403,24.505
159.394,150.813,35.621,24.246
159.934,149.841,36.075,23.908
159.356,149.209,37.393,23.760
157.882,148.913,37.534,23.362
161.887,154.970,38.146,22.407
163.232,159.159,38.464,21.815
164.740,162.065,39.029,21.432
166.200,167.093,39.383,21.245
168.190,172.186,39.197,21.499
168.133,174.592,38.521,22.121
164.503,178.570,38.559,22.156
169.257,181.087,37.849,22.166
166.027,178.785,37.511,21.807
164.330,172.367,36.731,21.888
166.207,166.270,36.255,22.014
168.104,162.558,36.382,22.634
166.191,159.726,36.966,22.732
163.071,157.984,36.464,22.772
161.997,158.837,36.028,22.623
160.120,157.237,35.411,22.010
157.906,156.261,34.760,21.437
156.970,155.449,34.705,20.578
157.626,156.285,34.682,20.110
155.909,157.064,34.134,19.468
156.632,161.770,34.083,19.044
155.637,163.663,34.263,18.364
155.431,162.870,33.603,17.501
153.111,162.981,32.897,16.939
150.177,160.971,31.774,16.721
151.267,156.073,30.843,16.849
152.340,153.789,30.755,16.963
150.634,151.905,30.580,16.816
149.384,151.688,31.189,16.612
147.364,151.362,31.102,16.068
145.888,151.234,31.030,15.661
144.476,151.620,31.019,15.238
143.828,151.412,31.020,14.963
142.312,151.779,31.844,14.719
138.273,151.776,31.557,14.549
137.746,155.781,31.076,13.894
138.648,158.554,31.381,13.660
139.034,162.735,30.885,13.532
138.177,165.546,30.644,13.595
138.516,166.760,30.224,13.602
135.429,167.686,30.418,13.694
131.540,163.555,30.243,13.589
131.066,160.486,29.710,13.423
132.364,158.881,29.140,13.368
135.450,158.103,29.127,13.168
138.169,155.504,28.434,12.914
139.873,154.680,28.107,12.905
142.477,153.909,28.217,12.978
141.577,153.333,28.090,12.893
141.857,150.976,28.218,13.040
144.139,150.290,28.501,12.919
148.792,154.531,28.801,12.798
150.644,154.809,28.264,12.697
148.699,153.306,27.909,12.823
147.796,150.046,27.779,13.098
148.363,146.755,27.329,13.241
152.349,146.358,26.971,13.220
151.381,144.633,25.931,12.803
152.793,143.321,25.018,12.546
156.069,143.548,24.006,12.483
157.036,143.224,23.829,12.409
155.965,141.928,23.214,12.289
157.790,141.464,22.788,12.380
157.770,141.077,22.392,12.568
157.483,137.381,21.929,12.831
157.629,135.940,22.003,12.901
158.896,136.851,22.172,12.769
160.149,136.674,22.468,12.554
163.399,135.559,23.227,12.485
164.092,135.221,23.893,12.499
163.537,134.494,24.191,12.653
163.581,133.204,24.121,13.006
164.695,132.497,24.097,13.185
165.922,132.341,23.971,13.301
168.863,132.091,24.054,13.360
170.529,131.068,24.177,13.466
171.019,130.900,24.289,13.543
169.212,129.212,24.282,13.765
168.005,127.878,24.253,14.358
168.564,127.038,24.324,15.037
167.054,127.916,24.354,15.318
167.476,129.845,24.631,15.324
167.185,130.795,24.738,15.501
166.130,131.384,24.717,15.626
165.255,131.382,24.785,15.825
164.834,131.067,24.892,16.543
164.093,131.041,24.335,16.906
166.719,131.943,24.324,17.021
170.343,133.313,24.851,17.124
167.708,134.133,25.105,17.267
171.021,135.608,25.635,17.404
172.089,135.319,25.943,17.762
173.239,135.651,26.270,18.643
171.112,135.642,26.341,19.392
165.706,134.400,24.456,20.485
163.443,133.758,22.671,21.099
164.879,137.083,22.547,20.909
161.449,137.546,21.737,20.656
157.271,137.671,21.381,20.888
151.375,136.639,20.663,21.508
151.581,136.793,20.495,22.359
151.011,137.001,19.894,23.397
148.037,135.674,19.946,23.625
144.978,136.887,20.730,23.079
141.630,135.961,22.199,22.747
134.465,133.567,24.012,22.935
128.158,131.850,26.384,23.082
121.352,130.635,27.568,23.857
118.478,133.413,29.190,24.787
118.778,136.669,30.811,25.427
113.988,138.283,32.812,25.453
106.686,140.119,35.052,26.059
104.673,142.413,38.418,27.264
99.341,143.035,42.590,28.368
95.820,143.385,47.132,28.989
95.051,147.003,50.376,29.987
92.797,150.772,53.074,31.101
87.098,155.221,55.005,32.215
86.525,163.501,57.213,32.389
83.705,166.811,58.676,33.454
82.424,166.279,59.659,34.853
82.673,168.241,62.406,35.266
80.333,171.018,67.398,35.332
81.629,174.913,71.241,35.467
85.227,179.142,73.235,35.217
93.733,178.474,72.852,36.095
94.093,175.366,74.538,38.134
93.929,170.490,75.433,39.403
99.583,164.337,72.960,40.087
94.287,160.713,76.408,40.973
95.512,159.436,81.031,41.328
91.096,158.243,84.963,41.646
89.169,159.889,87.995,41.865
