183.399,178.495,27.308,37.977
182.778,180.052,27.294,38.295
180.850,184.298,26.902,38.358
177.311,188.318,26.307,38.635
172.697,189.722,25.463,37.953
168.357,189.278,24.885,37.324
166.354,187.471,24.761,36.905
167.313,183.154,24.887,37.010
165.515,180.526,25.583,37.006
161.438,179.068,26.190,37.454
160.839,174.333,26.872,37.849
160.996,167.984,27.530,38.250
157.072,163.554,28.575,38.423
154.490,159.027,29.511,38.797
151.621,154.553,30.464,38.973
149.397,150.603,31.188,38.940
147.237,145.720,31.282,37.532
144.369,144.297,31.731,36.699
140.883,143.271,31.332,35.820
139.346,143.923,31.025,35.456
136.956,145.757,31.177,35.394
131.657,150.506,30.907,35.344
132.862,151.048,30.567,35.793
137.633,148.604,29.706,36.240
140.415,148.386,29.269,36.440
140.018,150.568,28.897,37.055
140.131,153.076,28.666,37.423
141.909,156.102,28.612,37.859
145.397,158.838,28.191,37.582
148.757,160.992,27.572,37.273
150.738,161.648,27.335,36.679
154.604,161.130,27.097,36.293
159.051,161.396,27.227,36.453
160.944,162.945,27.705,36.923
165.776,162.479,28.146,36.987
170.839,160.624,28.580,37.409
175.458,158.443,29.271,38.127
181.547,156.188,29.543,38.815
188.394,153.451,29.893,39.221
195.381,150.847,30.195,39.649
201.976,145.020,30.366,39.950
208.419,141.380,30.506,39.805
212.428,138.927,29.948,39.409
218.581,137.227,29.812,38.598
222.837,137.311,29.133,37.289
224.091,141.014,28.901,36.754
226.055,142.661,28.892,36.769
229.877,145.992,28.602,37.042
232.564,151.067,28.766,38.082
231.225,154.089,28.475,38.390
227.613,159.320,28.621,39.384
228.022,162.626,28.432,39.973
229.559,163.890,28.092,40.324
229.871,162.591,27.667,39.490
228.714,159.915,27.257,38.860
228.674,160.097,27.265,38.115
231.567,157.576,27.076,37.442
229.834,158.154,26.986,37.122
229.957,158.585,27.291,37.024
229.448,158.692,26.695,37.200
228.526,159.517,26.592,37.593
228.607,158.618,26.286,38.162
227.757,157.973,26.224,38.782
225.445,158.527,26.635,39.658
225.187,157.580,26.966,40.119
226.336,157.674,27.265,40.810
227.328,157.992,27.489,40.528
225.238,160.966,27.538,40.064
223.893,165.106,27.344,39.340
223.477,169.790,26.988,38.811
219.471,175.794,26.717,38.623
216.374,179.583,25.956,38.378
217.379,179.503,25.144,38.583
216.039,180.249,24.719,38.742
211.495,183.757,24.136,38.594
210.206,187.387,23.814,39.204
211.472,190.460,23.162,40.323
212.206,193.231,22.795,41.438
210.947,193.060,22.660,42.378
209.613,191.771,22.422,42.400
208.008,191.593,22.082,41.486
206.851,193.854,21.655,40.492
208.167,194.418,21.239,39.450
211.611,194.280,20.641,38.867
211.928,194.686,20.179,38.923
212.406,193.713,19.689,39.016
217.174,185.888,19.694,39.102
217.476,180.391,19.469,39.618
216.900,176.969,19.225,39.931
218.990,173.069,19.189,40.165
221.710,171.821,19.536,40.925
222.008,172.619,20.158,41.092
221.607,173.343,20.757,40.850
220.654,173.592,21.011,39.870
220.329,173.116,20.967,38.080
220.115,174.370,20.844,36.498
218.571,175.146,20.662,35.396
217.751,176.624,20.538,34.991
218.156,176.519,20.344,34.839
217.739,177.687,20.403,35.101
217.813,177.701,20.383,35.329
218.138,177.425,20.102,35.373
218.566,177.167,19.974,35.980
218.900,176.658,19.652,36.546
218.716,175.734,19.502,37.319
217.470,175.279,19.280,37.634
217.504,174.816,19.124,37.333
218.004,173.992,18.857,36.623
216.916,173.640,18.830,36.427
215.954,174.858,18.862,35.955
215.612,175.490,18.461,35.697
216.013,175.407,18.080,35.436
215.975,175.260,17.886,35.573
215.633,175.301,17.743,35.535
214.859,175.242,17.759,35.587
213.488,175.233,17.946,35.825
212.565,175.520,18.196,35.968
212.887,175.140,18.409,36.202
212.710,174.270,18.648,35.888
211.456,173.632,19.157,35.383
211.228,173.323,19.524,34.284
210.889,172.376,19.678,33.039
209.799,172.404,19.855,32.475
208.668,172.236,20.012,32.152
208.423,171.500,20.186,32.044
208.242,171.461,20.249,31.887
207.884,171.308,20.409,31.907
206.883,171.084,20.429,32.138
206.266,171.144,20.449,32.089
205.576,171.246,20.671,32.357
204.312,171.677,21.130,32.500
203.049,171.660,21.322,32.121
201.807,171.804,21.345,31.527
201.047,171.748,21.195,30.642
199.049,171.760,21.490,30.316
