218.391,38.531,170.908,221.042
214.035,38.469,169.736,221.243
218.170,38.509,170.216,221.272
223.402,39.111,171.307,221.592
218.528,37.654,169.729,221.759
226.541,38.505,170.917,221.732
216.812,36.357,169.676,221.388
218.355,37.335,170.217,221.823
225.420,37.741,172.159,222.081
215.502,36.459,170.472,221.890
224.387,37.884,172.898,221.982
214.616,36.879,170.326,221.895
224.692,37.630,171.918,221.946
214.408,36.588,168.038,221.720
221.136,36.388,168.282,221.639
221.574,35.760,166.410,221.936
219.837,35.549,163.582,222.133
221.847,36.447,163.761,221.812
221.675,36.003,162.215,221.774
215.484,35.665,158.543,221.545
221.438,36.608,160.872,220.815
213.808,36.159,156.490,221.077
221.794,37.129,158.567,221.063
215.927,35.346,154.983,221.048
221.583,36.742,156.864,220.221
221.553,37.370,157.479,220.067
217.681,36.963,155.672,219.671
220.831,36.703,155.759,218.630
218.335,37.506,154.334,218.489
217.206,36.799,153.054,217.867
219.393,37.734,153.483,217.847
215.512,37.429,150.549,217.735
223.173,38.559,153.712,217.142
217.140,38.874,151.539,217.072
218.077,35.856,151.371,215.342
223.076,39.972,153.015,215.598
219.511,40.057,150.958,215.889
219.509,39.242,150.939,216.273
227.091,40.854,154.083,216.377
223.124,40.697,154.686,216.915
222.169,39.847,154.949,216.768
220.151,39.983,155.977,216.875
219.179,38.176,156.066,217.442
220.892,38.278,156.738,217.663
226.325,39.190,159.849,218.461
220.856,38.519,161.053,218.810
226.824,38.410,163.412,219.398
223.091,38.821,164.783,219.860
220.728,37.951,165.708,219.922
215.983,36.957,164.397,220.216
221.452,37.085,167.450,220.631
219.665,36.831,165.847,220.428
213.065,37.306,164.214,221.145
219.447,36.820,165.548,220.834
211.256,37.185,163.030,221.583
220.692,36.773,164.229,221.168
207.283,37.057,162.386,221.537
220.275,38.284,163.894,221.166
213.998,36.419,162.429,221.207
222.491,38.581,164.323,220.694
213.013,37.479,164.941,221.026
215.205,37.119,164.561,220.832
216.383,37.854,164.207,220.941
218.359,38.147,165.651,220.696
214.733,38.618,165.474,221.056
218.717,39.305,168.442,220.987
209.548,39.946,169.481,221.780
218.626,40.083,171.342,221.388
210.793,41.029,172.316,222.129
215.080,40.771,174.222,222.247
208.064,39.832,174.152,223.509
216.254,39.101,176.053,223.457
221.825,40.812,176.915,224.130
210.803,38.927,177.692,224.172
215.054,40.620,178.704,224.593
221.784,39.926,178.904,224.659
219.205,40.558,179.013,224.775
218.955,39.847,178.556,224.717
218.453,40.826,178.486,224.824
219.449,40.123,178.926,225.139
221.290,40.518,178.448,225.241
220.336,39.897,178.466,225.291
224.069,40.170,178.583,225.222
211.477,40.073,179.667,225.914
211.334,39.363,180.099,226.422
209.320,38.616,180.412,226.886
212.747,39.859,181.578,227.027
214.290,40.109,181.854,226.685
211.948,40.246,181.548,226.545
199.896,39.012,183.279,226.647
209.893,39.186,184.577,227.052
201.187,41.007,185.452,226.740
208.383,39.286,186.122,226.818
195.936,40.791,187.583,226.967
206.984,38.766,188.453,227.150
192.951,39.509,189.894,227.030
206.310,39.664,189.464,226.873
195.975,40.186,190.221,226.606
203.960,38.506,190.902,226.682
188.497,36.683,191.958,227.097
185.561,36.612,187.401,226.948
194.944,37.196,188.711,227.151
192.862,38.655,188.056,227.662
201.990,39.261,188.325,228.025
205.100,38.361,188.828,228.328
191.720,36.059,189.668,228.442
192.991,38.299,189.620,228.662
204.312,38.339,189.998,228.943
195.719,36.861,190.270,228.622
206.387,38.702,190.571,228.727
198.706,39.304,191.289,227.922
203.887,37.606,192.205,227.322
195.908,38.637,192.237,227.043
206.680,38.881,192.225,227.113
198.022,38.836,192.060,227.077
205.904,39.419,191.731,226.674
199.973,38.861,191.139,226.231
204.620,37.780,191.549,226.355
194.801,38.868,191.246,226.045
204.882,39.980,190.706,226.084
197.115,39.222,190.376,226.132
209.431,40.170,189.837,226.189
193.843,37.759,190.282,226.554
198.431,38.394,188.508,226.337
194.803,38.906,188.117,226.358
206.853,39.770,186.801,226.258
197.594,38.169,186.266,226.994
202.804,38.875,186.487,226.986
194.112,36.946,185.688,227.059
197.295,37.237,182.155,226.751
192.223,37.122,176.985,226.749
199.431,36.349,176.242,227.246
203.770,35.720,173.508,226.487
203.360,36.226,168.636,225.504
207.620,36.823,164.741,224.883
209.709,37.651,160.513,223.956
209.799,39.714,154.038,223.543
221.070,40.657,154.495,223.290
211.362,40.151,153.483,223.477
211.974,41.160,149.937,223.728
215.434,41.968,149.330,223.847
210.242,40.465,147.808,224.054
213.359,39.951,148.770,223.842
222.496,43.032,151.374,223.848
217.590,42.601,149.287,224.319
226.453,45.742,150.824,223.806
225.483,43.528,149.469,223.850
231.152,46.349,147.677,224.185
230.407,45.471,143.587,224.453
236.245,47.558,141.671,224.475
239.598,48.086,139.602,224.930
239.737,48.446,136.449,225.384
252.234,50.411,132.754,224.583
247.124,49.576,130.932,224.365
246.026,50.908,128.452,224.890
255.419,50.856,126.971,224.327
250.247,50.679,125.083,224.210
246.048,49.354,124.039,224.225
257.493,49.720,123.793,223.317
249.060,51.132,122.772,223.271
249.130,52.255,123.418,223.663
242.620,49.565,123.693,223.527
247.180,49.962,123.321,222.491
241.248,51.890,123.939,222.816
236.938,49.583,123.362,223.165
235.747,49.579,123.011,224.247
230.145,46.770,123.175,224.412
223.157,45.209,124.258,224.452
223.882,44.617,126.466,223.776
215.610,41.633,127.318,223.879
216.363,41.601,130.058,223.412
203.530,35.144,130.371,222.351
208.121,41.721,132.188,222.078
214.624,42.570,136.352,221.871
212.711,43.157,139.899,221.740
209.054,43.975,142.032,221.752
198.898,45.394,142.877,222.051
191.215,43.492,140.993,222.505
193.470,44.327,141.738,223.024
185.963,41.642,140.378,223.363
182.082,41.765,141.280,223.147
184.141,42.872,142.878,222.429
180.207,43.647,142.252,222.144
184.853,43.185,143.921,221.131
177.669,45.048,142.419,220.457
187.514,45.506,143.685,219.680
178.428,44.194,142.793,219.056
187.554,46.112,145.008,218.429
176.726,45.173,144.206,218.310
176.391,46.501,144.463,217.920
177.704,47.551,145.742,217.230
176.329,47.381,145.221,216.508
176.698,49.877,144.656,216.695
179.785,50.150,144.149,216.486
175.914,49.781,143.159,217.116
182.826,50.253,144.434,218.246
181.929,48.272,142.899,218.582
184.858,47.988,141.081,219.471
188.817,46.421,141.747,219.396
192.861,47.959,140.014,220.575
199.759,47.812,138.984,220.721
205.903,48.296,139.025,221.105
215.584,46.011,136.435,221.642
219.366,45.230,140.728,222.416
218.895,46.415,146.889,222.631
239.575,47.026,152.623,222.336
278.659,48.563,152.008,221.630
285.637,55.525,150.323,218.681
288.054,57.284,150.117,215.848
295.067,61.114,149.294,213.050
295.917,78.066,152.934,206.113
294.937,86.674,156.870,200.171
294.831,86.789,158.418,194.940
301.457,90.274,158.898,190.654
310.683,89.963,160.110,186.556
313.711,92.802,162.131,182.933
319.513,93.035,162.327,180.364
321.611,91.510,162.015,178.664
319.805,87.940,161.926,179.166
322.652,84.581,162.102,180.507
327.186,79.656,160.639,182.967
326.793,77.681,159.415,184.914
331.494,75.437,157.582,186.516
334.323,75.012,155.348,188.318
342.668,75.375,151.168,189.778
336.681,77.155,150.388,189.382
333.020,77.141,151.125,188.738
331.803,76.768,151.441,187.650
331.178,76.951,152.236,186.836
327.338,76.772,153.995,186.737
324.111,72.594,155.681,187.247
324.002,70.641,156.804,189.064
321.332,68.845,158.421,190.787
318.992,67.484,160.136,192.473
317.578,66.872,161.861,193.696
313.083,66.318,164.330,195.115
312.147,65.545,166.050,196.710
311.355,63.072,167.375,197.866
302.712,67.275,169.596,199.285
305.722,62.478,171.080,200.916
303.656,58.817,172.457,203.455
306.512,53.744,172.814,206.428
303.108,50.980,173.077,208.497
303.371,49.324,174.448,210.158
304.659,47.967,173.459,212.009
306.692,45.545,172.590,214.321
308.279,44.809,169.205,216.708
309.600,46.721,167.307,217.303
307.364,45.819,166.099,217.684
309.956,44.371,165.466,218.140
305.007,49.781,166.417,218.527
306.340,44.498,165.468,219.797
310.325,41.333,164.855,220.570
310.015,39.334,164.024,221.719
309.867,36.675,163.174,223.924
310.117,35.585,160.764,225.145
314.724,33.235,159.601,226.251
311.626,32.066,158.965,226.902
314.418,31.084,159.094,227.832
312.823,29.029,159.790,228.833
317.013,27.003,160.428,230.127
313.874,26.456,159.833,231.122
317.852,22.192,159.898,233.509
316.570,22.626,159.712,235.477
317.044,19.882,159.055,237.145
316.481,19.163,159.213,238.394
315.962,19.838,159.865,239.341
315.711,20.266,159.123,239.623
316.512,18.723,158.527,240.620
317.282,16.453,158.111,242.200
317.197,14.755,158.046,243.771
317.906,14.083,158.169,244.892
318.666,13.370,158.297,245.657
318.363,12.952,157.381,246.606
317.805,12.791,157.695,247.054
318.906,10.929,157.616,248.252
317.879,9.638,157.557,249.493
318.926,7.500,157.375,251.425
318.470,7.743,157.464,252.104
318.609,7.581,156.971,252.838
318.434,6.914,156.455,253.156
319.645,6.462,156.085,253.769
320.521,4.960,155.543,253.998
319.862,3.059,154.936,254.195
319.899,1.538,154.818,254.881
317.645,0.852,154.738,255.603
320.526,-0.919,154.893,256.429
318.629,-3.847,156.158,257.043
321.098,-11.724,156.699,255.690
323.758,-15.630,156.178,254.024
324.711,-8.453,155.365,254.309
329.861,-16.727,153.014,252.057
333.156,-11.781,151.606,252.417
335.873,-13.883,147.247,252.933
338.812,-12.254,143.757,252.256
338.391,-10.778,141.759,252.094
336.984,-10.859,141.107,252.683
343.872,-11.305,140.013,252.419
341.429,-18.152,139.843,247.421
345.558,-17.335,141.086,245.047
338.225,-21.634,143.531,239.737
334.903,-13.634,145.091,239.341
333.700,-19.945,145.157,237.274
322.139,-11.469,145.652,236.877
318.637,-7.362,146.562,236.354
311.334,-11.757,147.935,237.034
313.401,-10.443,152.902,237.054
296.051,-10.079,155.345,236.603
279.922,18.198,156.429,239.122
293.191,14.245,157.504,242.281
289.401,6.508,157.071,242.575
286.822,5.465,158.197,244.991
280.341,8.250,158.778,247.555
286.060,5.420,161.093,248.974
279.187,7.151,161.312,251.535
282.408,1.983,162.799,252.433
275.808,12.850,162.160,253.627
282.070,10.908,164.042,253.942
277.877,8.909,165.383,254.310
272.875,13.502,165.788,254.380
277.409,13.848,166.791,254.972
263.838,15.661,167.228,254.309
266.665,15.076,167.556,254.905
269.346,20.446,166.512,254.911
268.760,15.794,167.953,254.943
275.323,17.949,167.557,255.262
270.274,15.010,167.208,254.857
277.409,16.342,167.565,255.160
281.113,4.065,168.317,254.605
270.096,10.351,168.070,255.579
283.901,11.929,167.685,256.341
274.458,4.870,167.887,256.031
269.363,-0.265,167.830,254.636
281.190,4.776,167.199,255.302
271.804,6.565,167.145,256.017
281.362,6.241,167.535,256.732
272.539,4.701,168.121,256.789
279.217,-5.529,168.433,255.846
280.516,6.544,170.116,255.772
268.678,0.666,169.926,254.422
280.303,-1.733,169.345,254.088
277.090,2.823,170.337,254.950
277.684,-13.398,169.403,252.943
271.976,0.467,168.979,252.948
266.281,-28.241,169.607,248.721
258.854,-16.530,170.370,243.394
259.122,-14.529,171.280,238.864
257.125,-9.800,172.132,235.887
272.450,-12.945,171.605,232.645
267.014,-6.776,170.820,233.025
266.857,7.782,168.737,234.550
255.535,-15.626,169.276,230.207
259.579,-8.719,168.617,225.852
264.401,-5.545,168.249,223.373
265.355,-1.458,167.455,222.466
270.111,-5.093,166.725,221.531
269.648,-15.335,167.606,217.957
265.294,-13.342,167.969,215.064
262.734,-29.331,170.746,209.614
275.804,-26.275,173.516,203.458
268.861,-3.700,172.220,203.124
275.054,-15.011,171.144,202.157
276.954,-12.789,169.178,201.624
283.825,-19.469,167.924,200.474
278.601,-21.323,168.685,198.481
278.227,-12.539,167.416,197.967
293.432,-10.918,166.384,197.185
290.916,-15.386,167.436,196.653
303.557,-21.683,167.487,195.118
299.008,-24.300,168.727,193.363
304.306,-11.720,169.016,193.562
300.517,-4.638,168.736,192.861
292.154,-22.044,169.059,191.100
297.135,-7.827,168.685,190.324
304.666,-13.366,168.478,188.537
296.143,-7.635,168.015,188.080
303.589,-14.331,168.797,185.617
298.829,-17.139,171.058,182.060
310.980,-21.581,169.822,180.825
308.401,-16.714,169.934,179.608
312.558,-19.907,167.621,178.977
309.496,-11.370,164.969,181.443
309.758,-9.625,163.304,184.389
299.045,-13.740,161.842,185.226
306.595,-13.819,159.321,185.645
303.042,-9.485,157.983,188.137
300.841,-11.606,158.818,188.799
298.453,-6.998,159.936,190.839
296.126,19.164,158.200,197.944
297.334,2.411,158.648,202.361
278.435,43.047,156.423,209.056
265.536,46.150,155.771,213.055
279.771,36.473,154.806,217.386
264.584,42.291,155.823,220.316
275.046,29.107,156.829,224.184
282.143,34.982,156.093,227.482
279.370,33.100,155.296,229.351
280.218,35.781,154.359,230.946
285.338,29.443,154.562,232.688
273.963,31.803,155.475,234.095
280.322,35.632,155.219,234.873
288.291,28.152,157.160,236.046
282.927,22.885,157.299,238.700
279.259,23.511,156.530,240.396
278.616,11.386,157.073,241.914
278.169,16.516,157.147,243.678
283.017,19.044,158.160,245.120
279.251,23.680,157.118,246.912
286.212,13.256,156.495,248.459
271.687,9.456,158.912,250.531
283.118,14.235,159.990,251.698
275.472,17.030,159.164,252.414
279.859,14.882,161.431,252.702
281.796,0.788,161.755,252.908
274.547,10.195,161.104,253.675
290.608,9.602,162.148,254.422
285.495,9.156,162.246,253.649
290.930,2.682,163.910,252.433
286.724,8.718,163.325,253.822
285.922,7.704,164.373,254.279
284.038,3.877,165.804,254.103
280.537,4.174,165.695,253.547
282.366,11.492,164.484,253.971
280.242,12.110,164.494,254.280
282.589,11.958,165.316,254.687
278.784,10.024,165.787,255.402
285.235,11.165,167.439,255.157
281.015,13.537,166.707,255.479
281.632,12.506,166.161,256.287
288.485,5.330,167.509,255.877
277.990,-5.151,166.901,254.433
298.898,-10.262,168.029,252.882
287.014,-7.892,167.098,252.583
287.117,3.138,167.387,252.310
286.822,-10.206,167.108,250.922
298.756,-15.770,167.208,249.907
292.359,-6.640,165.739,248.284
284.828,0.161,163.859,249.241
296.383,-16.268,162.328,245.712
290.212,-6.644,161.416,245.138
285.898,-17.280,160.383,242.535
282.592,-26.176,160.951,236.045
288.922,-12.005,159.028,235.075
282.658,-14.218,159.650,230.883
289.071,-24.881,160.205,226.432
274.003,-15.642,162.201,221.247
272.184,-24.507,165.955,216.863
269.226,-13.342,171.347,212.089
262.873,-15.939,174.042,208.042
262.661,-17.967,178.635,203.113
260.563,-8.963,182.019,199.123
257.601,-8.758,182.714,196.754
254.355,-8.023,183.508,195.056
254.236,-10.417,185.070,192.643
253.521,-11.585,186.442,189.933
252.963,-2.441,186.712,188.864
255.242,-11.021,187.625,187.550
253.662,-2.692,189.636,186.439
249.947,-10.693,190.356,184.403
247.487,-0.954,190.977,183.974
249.351,-6.817,191.535,183.372
243.368,-4.200,191.725,181.608
241.673,-5.924,194.828,180.566
246.736,0.111,195.396,181.160
243.989,-3.548,197.591,181.322
241.438,-3.651,198.169,183.471
240.051,2.925,196.638,186.179
240.777,24.297,197.094,193.067
227.033,28.466,195.402,201.971
247.920,47.482,187.931,207.640
247.194,53.739,179.934,211.926
239.452,52.850,175.881,214.263
230.811,51.639,170.838,215.591
237.351,45.578,169.199,214.468
251.710,56.810,163.868,212.927
263.644,60.283,158.634,210.841
263.678,64.260,152.228,208.388
265.260,64.687,147.683,205.682
266.468,66.789,146.085,203.147
265.440,69.644,146.241,199.461
269.610,64.652,145.740,197.874
257.938,59.780,148.771,194.959
253.881,48.873,150.519,194.403
252.447,51.056,153.310,197.527
253.811,47.291,153.844,201.139
248.409,47.250,152.760,204.466
247.648,44.638,151.439,207.433
247.498,44.991,151.268,211.198
243.324,38.342,148.765,214.795
238.839,32.073,147.422,217.687
236.335,29.705,143.738,219.849
239.263,31.977,144.072,222.528
239.901,30.784,142.343,224.172
241.002,30.858,140.891,225.432
241.404,30.924,139.207,225.888
239.450,30.540,137.819,226.381
237.717,31.783,137.752,227.250
237.214,34.329,138.055,227.551
233.869,34.638,138.148,227.792
241.094,35.241,139.598,227.089
