187.481,357.797,83.227,80.991
193.082,357.964,82.698,80.936
198.477,356.620,83.347,80.940
202.216,355.037,82.529,80.530
208.537,355.021,82.693,79.763
216.065,354.858,82.977,78.866
221.914,354.986,83.285,78.314
225.137,355.094,83.592,78.586
228.951,355.652,84.115,78.829
232.902,355.078,84.807,78.249
239.992,356.487,84.552,77.090
245.367,357.638,84.137,76.466
248.065,360.249,84.014,75.253
251.453,362.607,83.174,73.730
257.133,362.976,82.571,73.899
264.482,362.670,81.452,72.998
269.753,363.911,80.333,73.029
267.638,362.917,79.870,73.444
265.251,361.693,80.364,73.999
263.887,360.410,80.125,74.282
263.509,360.246,79.108,73.115
265.565,360.441,79.021,73.155
267.061,360.549,79.351,73.060
266.547,359.762,80.326,73.826
264.963,360.079,80.336,73.795
264.073,359.599,80.684,73.287
262.194,357.817,80.537,73.825
261.202,355.739,80.969,75.078
258.137,354.186,81.803,77.134
252.918,351.332,82.016,78.452
245.940,348.379,82.193,79.465
243.146,351.876,82.050,80.281
247.701,348.670,82.670,81.361
251.520,349.004,82.074,81.445
