426.672,147.808,329.579,346.249
422.665,145.222,332.982,350.985
418.478,143.303,336.899,356.133
414.491,142.226,341.852,360.675
407.677,138.707,345.256,364.773
405.557,136.640,348.975,369.716
401.817,135.460,352.296,374.841
398.976,133.856,355.198,379.578
396.374,132.199,358.170,383.989
390.860,131.491,361.886,386.685
390.005,130.971,362.913,389.253
384.875,130.955,367.118,390.457
381.107,130.642,369.447,392.641
373.895,130.819,370.450,393.352
363.751,130.794,371.725,393.821
355.225,128.571,372.268,394.734
348.268,129.604,371.426,393.721
342.499,130.890,371.962,392.418
336.906,131.788,373.591,390.697
330.917,132.506,373.103,389.481
329.436,132.261,370.836,388.963
330.250,134.843,367.772,387.272
330.984,136.547,366.487,383.685
333.659,138.612,364.400,380.916
335.450,141.794,362.497,377.604
337.756,143.033,359.827,373.714
340.488,144.651,357.098,371.317
348.186,145.989,353.964,368.740
353.076,148.449,351.643,366.046
358.427,149.701,349.886,363.423
362.573,151.147,347.335,361.095
369.143,152.190,343.769,358.885
376.518,152.823,340.751,356.036
382.770,154.646,337.522,353.346
383.264,155.185,335.626,350.891
383.578,158.149,333.855,347.426
387.263,156.739,331.392,345.700
385.355,158.322,328.710,342.306
383.357,159.907,324.486,339.109
383.706,162.286,320.892,335.674
382.376,164.793,318.682,332.780
382.203,163.568,315.291,332.322
386.608,167.086,313.941,329.692
387.355,167.625,311.488,326.960
386.306,168.507,309.533,325.271
384.597,170.067,307.390,322.524
381.225,172.992,308.113,319.121
384.332,175.531,307.572,317.423
383.753,175.818,307.095,315.405
386.259,176.452,305.282,314.706
383.267,176.513,303.616,314.163
382.084,178.504,300.804,312.420
378.152,180.886,298.567,309.514
376.110,182.916,297.012,307.733
376.031,184.654,298.051,305.739
372.227,184.453,299.600,303.248
371.215,186.098,301.766,300.296
366.999,185.472,303.544,298.096
356.383,187.673,306.894,294.667
355.339,185.896,304.900,292.416
352.858,189.342,303.079,289.192
343.651,189.145,302.802,286.769
333.119,191.750,301.787,284.346
324.488,191.486,302.443,281.983
316.024,190.536,300.050,279.483
310.692,191.799,302.493,278.570
301.817,193.698,302.922,277.002
295.191,193.204,301.740,273.958
295.796,196.360,302.274,272.353
296.648,195.903,301.985,270.539
298.290,194.329,299.556,269.462
304.433,195.111,299.491,269.307
305.146,195.382,298.780,267.888
304.207,195.966,299.161,266.964
299.119,196.806,296.789,265.686
297.245,198.634,295.863,265.127
289.583,198.065,295.547,265.379
280.658,199.037,296.118,265.151
268.104,197.967,293.432,265.597
260.902,198.743,292.736,267.222
258.639,198.755,290.968,266.704
262.123,197.709,288.067,266.412
260.474,197.901,287.849,267.424
258.365,198.734,286.956,267.701
249.182,198.882,289.119,269.617
245.067,197.276,287.089,271.860
238.938,198.845,285.439,272.424
232.417,201.060,282.064,272.964
230.316,202.347,279.048,272.420
228.863,199.794,275.590,273.962
226.144,202.831,273.125,273.886
223.264,205.179,266.877,273.762
222.281,207.839,264.683,271.735
220.491,212.406,262.505,270.311
219.835,214.216,260.118,268.339
217.017,218.178,256.018,267.431
217.337,221.542,252.772,265.662
220.216,223.664,250.008,264.354
224.054,226.111,248.432,262.639
223.495,226.530,249.386,261.665
220.637,227.513,248.709,261.289
222.246,228.454,244.909,260.987
220.835,229.642,242.864,261.108
223.669,231.831,241.514,260.193
226.907,233.968,240.957,259.890
226.589,235.962,242.124,259.695
225.129,237.784,241.043,258.960
222.271,238.914,242.136,259.279
217.843,240.630,243.719,259.185
208.369,242.358,242.603,258.238
197.608,243.146,241.651,257.163
185.431,244.100,243.621,256.384
172.282,245.269,244.466,256.168
164.672,245.487,248.385,256.360
155.560,245.840,248.608,256.450
145.654,245.557,250.228,256.856
136.992,244.648,254.408,258.162
120.520,245.546,255.595,258.692
107.350,245.686,258.399,258.727
93.992,246.242,257.633,258.251
80.830,246.885,259.094,257.460
68.243,247.527,259.023,257.084
57.734,246.628,259.877,256.947
43.941,246.368,258.629,257.357
30.717,245.281,258.450,257.465
18.869,244.086,258.277,257.394
5.987,241.481,256.528,256.523
-2.337,240.223,255.436,256.424
-5.729,240.041,252.993,256.533
-8.160,239.242,246.424,257.510
-14.996,238.611,236.731,258.273
-15.691,238.268,228.274,258.443
-16.780,239.319,219.465,257.981
-15.393,240.738,209.412,257.944
-16.355,242.400,201.804,256.892
-9.970,244.148,198.271,255.599
-6.145,245.260,197.454,254.169
-1.712,245.789,204.048,253.758
0.972,245.276,210.818,254.273
2.064,244.376,219.508,254.749
8.914,243.486,227.437,255.872
6.806,244.976,240.059,257.358
22.979,245.172,253.083,258.355
24.076,244.910,260.214,260.805
32.810,242.941,262.055,264.507
42.967,241.962,263.183,267.082
42.605,241.042,266.824,269.330
29.643,242.203,275.197,270.757
25.079,242.638,279.729,272.485
26.032,243.021,280.739,274.231
30.479,242.602,282.102,276.276
40.336,242.399,283.024,279.781
49.927,242.490,282.546,281.808
50.865,242.645,286.244,282.887
49.735,243.750,289.839,285.147
41.309,244.515,293.919,285.523
41.693,245.232,293.809,286.599
38.308,245.793,293.006,287.996
40.385,245.282,292.585,289.797
33.885,245.457,292.452,290.073
40.532,244.615,292.019,291.112
51.386,245.196,291.478,292.547
52.791,244.791,292.862,293.434
63.940,245.225,290.486,294.344
74.756,245.605,288.189,294.394
91.152,246.130,284.450,295.132
108.008,247.789,281.145,295.660
122.469,249.872,277.475,295.236
133.382,251.177,274.986,294.198
145.541,252.723,270.771,293.549
159.698,253.692,268.329,293.233
173.955,253.116,268.313,292.112
185.840,253.347,269.985,291.100
200.486,253.117,274.545,290.231
207.735,253.842,280.155,289.490
213.739,252.831,286.006,289.618
220.781,253.922,292.485,288.837
219.999,253.719,299.337,288.982
212.652,254.924,301.455,289.715
212.454,255.131,303.969,290.176
204.562,255.106,305.317,291.050
214.671,253.737,309.786,291.276
222.198,259.046,321.417,291.675
231.869,256.627,334.266,290.344
219.087,258.725,339.012,288.465
227.323,261.398,347.583,288.515
234.607,262.172,356.172,289.788
240.635,259.423,364.999,289.146
219.482,257.254,359.153,289.411
225.004,256.892,361.461,289.343
212.967,257.281,356.757,291.194
207.999,256.146,352.802,293.997
198.957,256.602,349.210,296.452
195.553,256.059,351.167,298.273
191.842,256.491,353.407,299.800
192.016,258.885,357.276,300.620
187.858,259.093,360.253,300.756
186.189,260.609,362.831,300.151
189.468,259.966,362.130,302.181
193.792,259.107,360.775,303.317
200.456,259.235,361.925,303.673
207.544,258.930,367.142,302.893
