127.487,137.384,95.755,53.997
129.077,136.242,96.083,55.461
129.868,135.342,95.088,56.039
130.876,135.437,94.476,55.678
131.819,134.933,94.374,55.602
132.590,134.580,93.568,56.428
132.882,134.317,94.258,57.026
132.398,134.139,95.550,57.046
131.430,133.163,96.619,57.050
130.929,132.369,97.666,56.867
131.352,131.463,98.365,56.455
131.455,130.124,98.605,56.237
131.806,128.495,98.755,55.562
132.608,126.984,99.039,54.739
133.170,125.590,99.321,54.814
133.895,122.939,99.630,55.648
134.187,121.245,99.338,56.140
134.878,118.687,98.991,56.911
135.541,115.795,99.024,57.459
135.368,113.155,98.986,57.800
136.863,110.668,98.510,57.908
138.158,108.462,98.080,58.046
139.041,105.992,97.256,58.193
139.228,103.240,96.966,58.504
139.336,101.586,97.352,58.029
139.472,100.311,97.500,58.046
139.466,99.382,97.038,57.680
140.031,98.690,96.501,57.056
139.626,99.225,96.592,56.346
141.138,99.524,96.392,55.765
141.512,100.162,95.860,55.105
142.742,100.626,95.188,54.470
143.480,101.671,94.644,54.580
143.512,103.139,94.705,54.458
145.033,104.114,94.532,53.998
145.005,105.600,93.855,53.417
145.164,106.733,93.631,53.122
146.631,109.008,92.790,52.181
147.569,110.143,93.135,52.072
149.024,110.663,92.634,52.419
150.907,111.526,91.722,53.077
152.975,113.121,91.105,53.352
155.308,114.963,90.475,53.232
158.526,116.602,89.826,53.688
160.707,117.488,89.486,53.471
163.980,118.275,88.828,53.143
167.846,119.078,87.405,52.857
171.448,119.747,85.950,52.787
174.257,120.278,85.033,52.738
178.124,121.493,84.455,53.028
181.549,122.729,83.718,53.229
184.525,124.080,83.035,53.191
188.408,124.855,82.668,52.842
190.724,125.796,82.289,52.629
193.827,127.994,81.081,51.122
197.253,129.692,79.954,49.993
200.274,130.886,78.864,49.438
202.627,131.829,78.331,49.190
205.398,132.626,77.327,48.743
207.433,133.684,76.788,48.177
209.235,133.981,76.188,48.211
211.385,135.386,75.494,47.622
213.367,136.657,75.081,47.177
214.259,137.156,74.514,47.078
215.598,138.207,73.733,47.267
216.998,139.410,72.927,46.587
217.568,140.465,72.758,46.243
217.880,141.627,72.196,45.999
218.760,142.518,71.494,46.039
219.470,143.266,70.930,45.955
219.727,144.562,70.655,45.289
220.364,145.374,69.822,44.722
220.338,145.893,69.274,44.198
220.304,147.015,69.142,43.771
220.272,147.931,69.745,43.222
219.683,148.404,70.019,42.877
218.713,148.689,69.494,42.660
218.931,148.854,69.304,42.446
217.896,149.378,69.008,42.107
217.470,149.464,68.708,41.848
216.722,149.379,67.665,41.342
215.392,149.880,66.669,40.791
214.278,149.846,65.651,40.120
213.415,149.791,64.657,39.656
212.103,149.880,63.976,39.190
210.757,150.289,63.703,38.573
209.466,150.005,63.271,38.432
207.905,150.361,62.982,37.970
206.474,150.128,62.069,37.799
205.802,150.210,61.215,37.404
204.031,150.205,60.783,37.062
202.276,149.582,60.387,37.041
201.058,150.248,60.264,36.745
200.441,149.882,59.623,36.415
200.386,149.505,58.824,35.711
199.425,149.003,58.069,35.152
198.660,148.682,57.510,34.680
198.189,147.951,57.098,34.054
197.186,147.923,56.721,33.942
196.317,147.172,56.206,33.731
195.401,146.600,55.962,33.135
194.903,146.702,55.514,32.831
193.506,146.536,55.672,32.257
192.522,145.923,55.848,31.961
191.068,145.714,55.731,31.624
190.497,145.275,55.519,31.818
189.263,144.537,54.802,32.062
187.929,143.765,54.153,31.928
187.285,143.327,53.884,32.160
186.023,142.683,54.087,32.094
185.526,142.448,54.582,32.090
185.013,142.023,54.617,32.385
184.430,141.571,54.627,32.746
182.993,141.055,55.394,33.280
182.288,140.575,55.961,33.771
182.197,140.531,56.636,34.075
181.613,140.638,56.640,34.244
181.295,139.707,56.397,34.634
181.378,139.048,55.897,34.999
180.982,138.310,55.194,35.295
180.298,137.839,54.441,35.541
180.529,137.496,54.079,35.592
179.869,136.811,54.038,35.745
179.344,136.549,54.401,36.123
178.525,137.682,54.856,35.642
178.053,137.944,54.758,35.391
177.232,138.866,54.925,34.686
176.581,138.430,55.280,34.924
176.586,138.076,54.988,35.108
176.642,138.204,54.835,35.047
176.243,138.497,54.899,34.846
175.848,138.706,54.857,34.744
175.391,138.816,55.222,34.856
174.883,138.696,55.405,35.102
174.375,138.456,55.762,35.454
173.785,138.120,56.250,35.966
173.211,137.547,56.540,36.582
172.813,137.380,56.745,36.918
172.474,137.217,57.313,37.440
172.377,138.324,57.910,37.206
171.983,138.542,58.348,37.305
171.699,139.051,58.793,37.396
171.338,138.913,59.260,37.822
171.521,139.134,60.291,38.087
171.025,139.158,60.658,38.426
171.208,138.634,60.371,39.057
171.369,137.957,60.204,39.728
172.357,137.364,59.622,40.444
172.801,136.711,58.972,41.410
174.099,136.385,58.420,42.088
173.993,136.365,57.934,42.631
174.958,136.268,57.491,43.142
175.530,136.340,57.336,43.981
175.818,137.350,56.698,44.553
175.793,138.042,56.267,45.246
176.303,138.667,55.939,45.961
176.476,139.024,55.412,46.803
177.795,140.024,54.451,47.546
177.573,140.732,54.061,48.499
178.995,141.113,53.244,49.281
179.976,141.540,52.157,50.194
181.073,142.758,51.276,51.213
182.118,142.751,50.350,52.010
182.459,144.084,49.855,52.919
183.118,144.241,49.184,53.753
183.639,145.536,48.445,54.609
184.891,146.318,47.581,55.172
185.522,145.990,47.034,56.143
186.491,145.340,46.815,57.038
187.157,145.227,47.481,57.833
188.715,145.317,47.582,58.797
190.428,145.256,47.767,59.538
191.309,145.047,49.082,60.942
192.941,146.448,50.431,61.743
193.950,148.019,52.160,62.017
194.567,147.114,54.203,62.795
194.123,142.790,56.899,65.316
194.127,143.520,59.390,65.817
194.427,142.916,61.912,66.357
194.970,142.205,64.246,66.855
195.263,140.392,66.684,67.047
195.504,140.413,69.199,66.875
195.414,140.328,71.782,65.638
195.228,139.305,74.337,64.921
195.077,137.430,76.463,65.191
195.377,137.857,78.189,64.337
195.365,136.081,80.186,64.379
195.622,136.840,82.273,63.364
196.774,138.530,84.032,61.796
197.398,137.784,85.602,61.242
198.295,136.806,86.929,60.925
199.520,137.139,88.017,59.850
200.462,137.322,88.996,59.156
201.631,136.501,89.886,59.018
202.406,136.050,90.664,58.557
203.734,135.322,91.324,57.870
203.956,134.183,92.095,57.785
204.604,133.939,92.683,57.312
205.802,133.972,93.105,56.863
206.244,133.528,94.022,56.519
207.029,133.613,94.543,56.262
208.995,134.271,95.399,55.701
210.220,134.848,95.890,55.234
213.618,134.900,95.941,55.395
215.542,136.679,96.878,54.676
216.642,137.628,97.843,54.529
217.704,138.289,97.298,54.406
219.404,139.130,96.554,54.595
222.220,140.247,96.060,54.455
224.696,141.622,95.389,54.079
227.469,142.080,95.397,54.409
228.732,140.517,94.528,55.935
231.220,141.516,94.824,56.566
233.372,143.601,95.664,56.434
235.606,146.194,95.904,55.925
236.885,147.231,96.354,55.814
239.225,148.383,96.870,55.861
241.403,147.533,97.447,57.321
242.236,145.955,98.118,59.045
246.265,145.862,97.719,60.766
248.286,146.597,97.364,61.687
250.141,147.118,97.692,62.379
251.130,147.257,98.501,62.810
253.870,146.895,98.689,62.501
257.310,147.673,98.200,62.393
259.402,147.939,97.656,61.557
260.804,148.410,97.263,60.398
262.681,150.036,96.791,60.247
263.288,150.318,96.787,60.584
264.126,151.141,97.004,61.549
265.073,152.137,97.569,63.630
265.394,151.457,97.702,65.611
266.021,150.993,97.609,67.035
266.410,149.651,97.480,66.972
266.749,148.819,97.071,65.828
267.692,149.024,96.140,64.832
268.897,149.211,95.360,63.703
269.770,149.185,94.618,62.976
269.515,149.858,94.410,62.575
269.156,150.439,93.779,61.938
269.683,151.079,92.426,61.824
270.155,152.055,90.561,61.944
271.794,152.676,87.884,62.510
271.924,152.965,85.759,64.037
273.659,152.602,82.386,64.525
275.661,152.120,78.406,64.059
276.029,151.990,75.303,63.306
276.991,152.724,73.009,63.532
280.368,152.974,70.100,65.205
282.863,152.907,67.860,66.152
284.921,152.311,65.933,66.007
286.238,151.619,63.892,65.604
287.022,151.073,62.615,64.989
289.371,150.862,61.347,65.327
286.587,149.846,61.755,66.207
286.197,147.637,61.939,66.624
286.770,146.993,62.082,66.763
285.674,145.630,62.907,68.180
284.888,143.567,64.067,68.776
284.120,141.426,65.301,69.463
283.295,138.466,66.926,68.857
281.471,134.690,68.668,66.745
280.262,134.560,70.694,65.279
280.216,129.926,71.845,61.796
278.501,129.060,73.873,58.891
277.146,126.862,75.862,57.063
275.545,127.595,77.989,57.230
274.242,124.955,79.484,57.706
271.662,123.579,81.766,58.422
270.504,122.385,83.654,59.369
268.318,120.970,85.216,60.744
266.304,119.555,87.012,62.528
264.362,117.858,88.638,64.571
261.969,115.778,90.332,66.301
259.858,114.170,92.446,67.667
257.643,112.254,95.490,68.495
254.903,110.979,97.892,69.176
251.989,110.440,100.036,69.545
249.257,109.720,102.469,70.355
246.401,108.562,105.008,71.166
243.826,107.240,107.307,71.801
241.471,106.542,109.271,71.967
238.915,106.609,111.019,72.212
236.424,106.009,112.763,72.553
233.701,105.396,114.355,73.266
231.140,104.667,115.964,73.367
228.343,104.357,117.652,73.600
225.897,103.651,118.345,73.644
223.318,103.277,119.612,74.058
220.155,103.104,120.955,74.210
217.429,102.299,121.135,74.374
214.831,101.784,121.533,74.547
212.174,100.781,122.036,74.806
209.242,98.637,123.020,74.953
206.219,97.364,123.513,75.272
203.311,96.376,124.083,75.489
199.876,94.783,125.072,75.751
196.916,93.690,126.009,75.558
193.510,92.765,126.814,75.010
190.299,91.821,127.366,74.686
186.419,91.055,127.904,74.155
183.567,90.312,128.554,73.977
180.261,88.918,128.912,73.341
176.523,87.122,129.461,73.020
173.825,84.903,129.736,73.011
170.948,82.334,129.859,72.845
167.765,79.623,130.096,72.788
164.266,77.189,129.650,72.761
162.252,75.375,128.942,72.615
159.611,73.096,128.283,72.632
157.750,71.275,127.382,72.653
154.615,69.967,127.261,72.589
150.954,68.429,127.338,72.447
147.300,67.238,127.653,72.068
144.224,65.768,127.651,71.580
142.064,64.704,127.409,71.353
139.617,63.615,127.043,70.655
137.679,63.192,126.699,70.473
134.391,62.526,127.114,69.898
131.809,61.318,127.681,69.281
128.853,60.296,128.140,69.152
127.420,60.296,127.985,68.922
126.583,60.089,127.437,68.979
126.021,60.028,126.334,68.945
125.538,59.365,125.107,69.296
125.269,58.682,123.237,69.485
126.538,58.653,120.849,69.193
127.692,58.591,118.148,68.821
129.336,58.975,115.604,68.441
130.439,59.281,112.878,67.977
130.879,60.195,110.677,67.246
132.014,60.473,107.438,66.609
134.736,60.672,103.864,66.034
135.015,60.553,100.701,65.654
137.179,61.190,97.794,65.350
138.639,61.880,95.354,64.996
141.280,62.884,92.902,64.341
143.238,63.522,90.398,63.790
144.240,64.409,87.455,63.078
146.291,65.583,84.778,62.135
147.059,66.707,82.436,61.143
147.981,67.565,80.510,60.186
149.943,68.254,78.032,59.339
145.359,70.250,78.825,58.007
143.249,71.254,79.610,57.503
143.694,72.023,78.994,57.134
137.677,73.161,81.116,56.370
139.690,73.090,80.323,56.195
133.477,73.297,83.016,56.635
127.058,75.045,85.268,58.295
122.024,76.665,87.705,60.097
119.784,78.635,89.153,61.536
118.058,78.081,90.205,63.525
116.577,78.319,90.936,65.425
115.579,77.885,91.175,67.210
113.935,78.932,90.243,68.219
113.420,77.896,89.254,69.515
113.603,77.561,87.824,70.639
112.515,76.560,86.610,72.146
111.904,77.440,84.904,73.217
111.906,78.782,83.380,72.767
111.917,78.684,82.031,72.729
111.813,78.762,80.918,72.548
111.845,78.396,79.967,72.868
112.462,76.810,78.807,73.634
112.338,76.903,77.941,74.120
112.383,76.306,76.801,74.125
112.834,77.140,75.800,73.933
114.646,77.777,74.141,73.068
115.452,78.421,72.551,72.534
116.665,78.188,71.290,72.106
116.960,78.234,69.954,71.997
117.705,76.952,69.113,72.531
118.984,76.309,67.899,73.145
119.221,76.569,65.650,73.405
120.951,76.004,63.757,73.303
122.379,75.688,61.806,73.429
124.003,75.336,60.056,73.534
125.745,75.794,58.211,73.127
126.923,75.705,57.303,73.226
128.347,75.207,55.752,72.917
129.960,74.268,54.745,73.048
131.730,75.566,54.106,73.035
133.311,77.076,54.010,73.362
134.855,77.754,54.274,73.343
136.235,78.922,54.649,73.325
137.190,79.417,55.182,73.670
138.060,80.376,55.988,74.149
138.282,81.404,56.961,74.974
138.978,84.261,57.871,74.964
139.414,85.026,58.783,75.077
139.983,86.575,59.881,74.811
141.072,87.769,60.786,74.749
141.762,90.251,61.995,74.406
142.748,92.734,63.333,74.300
143.565,92.990,64.522,74.633
144.542,93.413,65.594,75.519
145.664,95.043,66.641,75.601
149.050,100.651,67.286,73.459
149.948,102.369,67.806,72.532
151.322,104.322,68.268,71.745
152.569,105.522,68.590,71.233
153.695,107.029,69.084,70.861
155.085,108.666,69.290,70.786
156.449,110.402,69.379,70.659
157.293,111.812,69.090,70.326
158.703,113.315,68.750,70.197
159.751,113.828,68.789,70.381
160.707,114.308,68.317,70.716
161.648,114.773,67.793,70.794
162.318,115.124,66.986,71.214
163.063,115.626,66.345,71.330
163.117,114.456,65.811,72.255
163.703,114.606,64.999,73.186
164.745,112.682,63.789,74.300
164.713,111.014,62.891,75.300
164.948,111.007,62.290,76.101
165.424,110.382,61.769,76.477
165.410,109.281,61.665,76.801
166.187,109.110,60.895,76.667
166.292,108.486,60.379,76.433
166.502,108.328,59.408,76.091
166.463,107.275,59.095,76.439
165.342,105.474,58.427,76.847
164.056,104.523,58.772,77.586
162.420,103.257,58.915,78.246
161.013,102.430,60.313,79.195
158.683,101.142,61.200,80.085
156.330,103.158,61.910,79.576
154.216,102.362,62.714,79.825
151.917,102.234,64.236,79.753
150.130,101.450,66.169,79.722
146.612,101.054,67.307,79.968
144.163,100.170,68.969,80.376
141.721,99.090,70.564,81.115
139.645,97.692,71.772,81.484
136.884,97.133,72.940,81.933
134.256,96.074,74.003,82.187
133.065,96.387,76.509,81.757
129.156,96.012,79.424,81.137
126.813,95.078,82.391,81.221
123.257,93.936,84.460,81.682
120.162,92.433,86.112,82.853
119.135,95.280,87.596,81.792
115.985,95.701,88.807,81.553
111.781,95.455,90.782,81.697
107.818,97.951,92.836,80.661
105.724,99.736,93.575,79.079
103.395,100.579,95.456,78.286
100.397,100.441,97.078,77.742
97.906,100.963,97.688,76.872
95.364,100.327,97.210,76.836
93.675,101.479,97.014,75.726
91.477,102.814,97.338,74.932
88.175,102.261,98.068,75.398
84.702,102.120,98.775,75.206
81.084,102.829,99.800,74.721
76.430,103.413,101.141,73.984
73.137,103.137,102.350,73.756
70.287,103.145,102.775,73.334
67.203,101.870,103.342,73.849
64.591,102.224,103.904,73.637
61.966,102.499,103.621,73.256
58.928,102.134,104.045,73.153
55.395,103.212,104.316,72.196
52.333,103.801,105.017,71.558
48.730,104.379,105.665,70.916
45.422,103.958,105.960,70.882
42.673,104.141,106.102,70.809
39.865,104.939,105.942,70.294
36.601,106.012,106.475,69.438
33.402,105.720,106.382,69.104
30.522,105.039,106.203,68.908
28.205,104.465,105.341,68.607
24.753,104.176,103.866,68.091
22.227,104.340,103.592,67.191
20.074,103.916,103.132,66.611
17.350,103.988,102.988,65.762
15.136,103.371,103.653,65.385
12.497,102.338,103.647,64.583
12.360,100.455,103.381,64.342
12.396,98.639,103.544,64.099
11.652,96.147,103.090,64.349
12.054,93.665,102.675,64.714
12.835,91.415,103.628,64.220
12.480,89.909,103.246,64.280
13.998,88.155,104.033,63.962
14.804,85.726,104.126,63.401
15.902,85.282,103.772,62.700
17.474,83.975,103.003,61.998
19.001,83.063,102.245,61.806
20.328,81.988,101.199,61.762
21.790,81.324,99.976,61.697
23.429,80.892,98.608,61.889
25.120,80.745,97.123,61.895
26.982,80.440,95.534,62.046
29.339,80.402,93.739,62.401
30.839,80.321,91.628,62.902
33.196,80.204,89.567,62.871
35.362,80.689,87.585,62.126
38.921,80.476,85.140,61.911
41.778,81.097,83.147,61.528
44.841,81.880,80.810,61.007
48.194,82.420,78.236,60.550
51.847,82.917,75.927,60.423
55.587,83.911,73.153,60.202
59.163,84.167,70.330,60.118
63.144,84.828,67.939,60.105
67.548,85.081,65.874,60.462
71.251,85.103,63.460,60.646
75.303,85.570,61.137,60.590
79.600,86.136,58.890,59.933
83.907,87.105,56.463,59.296
87.598,88.441,54.289,58.816
92.506,90.212,52.305,58.023
96.885,90.203,50.872,57.310
101.810,91.426,51.585,56.718
105.738,91.999,50.896,55.862
110.673,92.883,53.165,55.825
114.094,92.942,54.219,55.148
116.734,93.714,55.707,55.194
119.855,93.305,57.265,54.647
122.558,93.602,59.323,54.560
125.745,93.438,60.739,54.420
127.666,93.241,62.169,54.365
131.057,93.480,63.004,54.520
134.339,93.331,62.921,54.265
137.346,93.126,64.040,54.067
140.039,93.111,65.501,53.913
142.409,93.247,66.785,53.541
145.642,93.091,67.560,53.365
148.580,93.154,68.359,52.861
153.067,93.639,68.573,51.862
156.957,92.944,69.163,51.618
160.161,93.380,69.688,51.011
163.582,93.821,70.364,50.315
167.275,93.617,71.079,49.870
170.808,93.820,72.309,49.387
174.492,94.045,73.288,48.978
177.988,94.347,74.338,48.457
181.922,94.294,75.331,47.903
185.868,94.696,76.426,46.827
189.571,95.430,77.157,45.943
193.399,95.659,77.921,45.299
198.477,95.448,78.095,44.742
203.111,95.240,77.915,44.492
207.673,95.420,77.541,44.114
212.261,95.695,77.584,43.872
217.087,95.892,77.750,43.624
221.963,96.106,77.472,43.318
226.970,96.954,77.778,42.629
231.808,96.844,77.992,42.406
237.475,97.474,78.495,41.634
242.329,96.920,78.883,41.292
247.358,97.271,78.859,40.916
252.541,97.443,79.133,40.523
257.265,97.591,79.211,40.106
263.114,97.704,78.566,39.761
267.917,97.587,78.426,39.788
273.367,98.034,78.648,39.784
277.457,97.552,78.714,40.108
281.889,96.382,79.017,40.706
285.090,96.495,79.516,41.098
289.568,95.713,80.232,41.698
293.059,95.890,80.877,42.403
297.370,95.343,81.588,43.000
300.952,94.917,81.218,43.910
305.005,95.216,79.958,44.101
308.676,96.027,78.845,44.197
311.686,96.317,78.212,44.351
314.480,97.005,77.907,44.243
315.048,95.589,78.830,45.321
314.479,94.478,80.428,46.551
315.122,94.584,82.281,47.059
316.672,95.096,82.455,47.369
318.566,94.076,82.349,48.514
319.535,94.079,81.986,48.789
320.339,93.877,81.015,48.813
321.617,93.404,79.989,49.302
322.464,93.098,79.072,49.509
323.443,92.849,78.409,49.463
