199.000,119.694,133.093,230.673
199.172,120.004,133.156,230.457
198.837,120.114,133.295,230.372
198.420,120.129,133.468,230.279
198.420,120.123,133.230,230.050
198.181,119.942,133.158,230.137
198.223,119.700,133.167,230.458
198.366,119.734,133.070,230.612
198.261,119.837,133.038,230.553
198.108,119.654,133.035,230.683
198.011,119.657,133.045,230.891
198.031,119.076,132.879,231.239
198.595,119.295,132.731,231.477
199.057,118.243,132.349,231.833
199.221,118.811,132.709,232.800
199.418,118.208,132.696,232.563
199.364,117.690,132.701,232.922
199.788,117.981,132.532,233.113
200.313,117.694,132.200,232.868
200.301,117.795,132.334,233.292
200.657,117.750,131.965,232.949
200.432,117.987,132.419,233.314
200.748,118.223,132.266,232.506
200.536,118.809,132.642,232.407
200.873,119.117,132.650,231.616
200.563,119.542,133.222,231.517
200.663,119.502,133.494,231.340
200.648,119.276,133.748,231.423
200.962,119.479,133.913,231.538
200.716,119.945,134.161,231.513
200.836,120.952,134.120,231.103
201.045,120.469,133.559,231.376
201.126,119.918,132.864,231.470
201.150,117.845,131.683,232.109
200.303,115.797,131.563,234.573
199.571,112.363,131.111,237.048
198.911,107.400,131.008,240.028
198.419,101.788,130.332,245.131
198.369,95.795,129.666,253.297
198.158,87.642,128.033,259.909
198.832,79.899,125.839,266.074
199.695,71.637,123.975,273.848
199.518,57.001,121.968,285.323
199.887,41.356,119.629,295.881
201.190,34.319,119.033,307.752
201.005,17.658,120.949,317.449
199.522,8.428,124.391,316.508
198.372,7.075,125.399,309.390
193.250,7.095,126.247,301.168
185.734,11.588,125.600,292.092
180.555,13.456,121.971,282.754
175.553,13.615,119.754,270.850
176.297,9.289,116.968,252.348
174.877,-2.219,115.493,223.212
173.009,7.938,112.426,204.030
169.782,17.763,113.315,194.109
141.990,15.067,127.384,185.651
128.484,13.204,139.053,175.519
118.810,19.125,146.051,164.401
111.866,16.461,150.107,148.872
128.417,24.636,145.163,136.105
131.233,34.126,141.229,126.444
137.042,33.972,138.995,119.485
144.337,40.099,137.928,116.118
155.887,44.765,138.955,111.345
165.633,52.114,142.050,107.407
180.127,56.980,147.089,105.525
181.868,52.006,144.666,99.352
185.346,60.992,140.400,96.980
191.173,69.593,137.005,97.687
194.367,73.787,133.592,98.073
198.212,75.980,130.487,98.130
200.548,77.898,128.317,97.345
202.419,75.987,128.696,97.888
200.895,72.199,130.412,99.746
194.168,69.357,131.782,101.701
184.695,65.211,131.709,104.275
178.614,60.245,131.826,106.619
171.793,54.194,129.419,108.264
171.161,47.988,128.301,109.921
166.229,40.198,125.052,110.951
160.353,34.473,120.249,110.856
158.486,31.208,117.181,110.268
156.069,31.408,112.719,108.988
155.603,31.978,108.776,107.600
153.988,32.912,104.420,106.410
152.581,33.486,100.468,105.773
153.252,34.740,97.744,105.189
151.411,35.487,93.934,104.140
154.988,35.215,92.496,103.418
154.820,35.043,90.230,103.600
156.308,35.418,87.865,103.822
157.989,35.433,86.352,104.075
158.273,35.220,85.667,104.424
156.206,34.329,83.984,104.801
156.838,34.516,83.450,104.745
157.522,34.044,84.082,104.835
155.796,33.917,83.773,105.116
155.711,34.202,84.169,105.066
156.583,34.294,85.308,105.159
154.156,33.991,84.490,105.279
152.378,34.152,83.028,105.361
154.291,34.272,83.325,105.427
152.354,34.657,82.412,105.225
153.809,34.516,83.357,105.103
151.087,34.426,82.389,104.968
153.644,34.352,83.828,105.021
151.477,34.102,83.441,104.908
151.005,34.444,82.853,104.659
152.824,34.479,83.412,104.456
151.070,34.787,82.717,104.241
153.496,35.002,83.378,104.132
152.557,35.279,83.276,103.895
150.646,35.728,81.640,103.719
154.059,35.373,82.846,103.719
154.272,35.375,84.331,103.631
151.281,35.510,83.953,103.601
152.532,35.776,84.454,103.252
154.273,35.288,86.350,103.099
151.058,35.752,85.353,103.001
152.590,35.116,86.026,102.947
150.948,34.877,85.691,102.993
153.198,34.932,86.895,102.838
149.882,34.917,85.777,102.966
153.169,34.591,86.806,102.577
151.746,34.473,87.295,102.611
152.259,34.087,87.486,102.432
151.597,33.952,87.648,102.571
152.314,33.714,88.134,102.283
150.115,33.791,87.163,102.438
154.054,33.611,89.135,102.300
151.203,33.810,88.367,102.316
152.667,33.487,89.126,102.258
150.385,33.612,88.114,102.397
152.491,33.829,88.769,102.244
149.950,34.020,86.980,102.556
154.549,34.537,87.152,101.673
151.769,34.545,86.166,102.128
154.517,34.412,86.873,102.079
149.923,34.502,84.097,102.475
154.159,34.705,84.842,102.452
152.189,34.454,83.752,102.623
151.994,34.749,82.666,102.473
152.159,35.084,81.740,102.465
152.685,35.594,81.325,102.411
153.092,35.873,81.682,102.234
152.292,36.194,81.536,102.175
153.183,36.621,82.279,101.926
153.761,36.982,83.293,102.305
151.423,36.799,82.454,102.464
154.641,37.469,84.731,102.182
151.721,38.187,84.621,102.426
153.530,37.805,86.448,102.378
149.894,38.239,85.110,102.400
152.840,38.210,86.344,102.311
149.846,38.481,84.949,102.309
150.897,38.370,85.055,102.221
152.160,38.699,86.393,102.242
150.581,39.364,86.145,102.355
150.489,39.148,86.016,102.509
150.308,39.455,85.908,102.543
148.954,39.440,84.734,102.275
148.814,39.744,83.181,101.941
150.767,40.512,83.310,101.906
148.694,40.338,82.102,101.773
151.308,40.882,83.379,101.537
149.893,40.628,82.793,101.470
150.726,40.602,82.850,101.300
149.979,40.476,82.299,101.292
150.795,40.653,82.451,101.257
150.375,40.417,82.380,101.119
151.021,40.682,82.377,101.059
149.689,40.621,81.510,101.254
150.754,41.050,81.494,101.220
150.611,40.775,81.597,101.264
151.302,40.678,82.054,101.156
148.658,40.240,80.688,101.383
150.881,40.899,81.314,101.170
149.298,40.142,80.497,101.209
151.039,40.498,81.311,101.117
149.046,39.681,80.323,101.194
150.117,40.375,80.390,101.044
149.595,39.861,79.459,100.928
150.952,40.068,79.732,100.842
150.215,39.648,79.161,100.853
150.405,39.819,78.774,100.786
149.923,39.670,77.997,100.754
149.529,40.027,77.027,100.993
149.117,40.110,75.816,101.117
150.084,39.871,75.464,101.290
149.441,39.759,74.712,101.256
150.029,39.709,74.369,101.252
149.475,39.511,73.650,101.307
151.739,39.454,74.323,101.365
152.177,39.321,75.183,100.970
151.866,39.390,75.977,100.655
151.549,39.240,76.466,100.383
150.283,38.994,76.067,100.315
151.509,38.902,76.841,100.070
148.846,38.428,76.025,99.888
149.972,38.770,75.618,100.023
150.271,38.750,75.960,100.063
151.001,38.609,76.748,99.982
147.104,38.000,74.589,100.219
148.849,38.206,73.285,100.325
148.840,37.826,72.225,100.365
149.416,37.897,71.693,100.221
149.639,37.868,71.375,100.080
149.627,37.845,71.012,100.004
150.226,37.827,70.880,99.874
149.596,38.043,70.102,100.120
151.073,38.598,70.361,100.083
150.040,38.626,69.592,100.147
150.309,38.880,69.385,100.129
150.672,38.980,69.514,100.143
150.539,39.128,69.504,100.298
150.923,39.217,69.991,100.285
150.997,39.218,70.315,100.207
150.677,39.452,70.497,100.233
150.181,39.463,70.491,100.153
149.565,39.467,70.025,100.199
149.713,39.462,69.927,100.450
148.701,39.751,68.891,100.758
148.608,39.943,67.922,100.923
149.044,39.724,67.474,101.004
148.866,39.812,67.268,101.032
149.252,39.985,67.304,101.006
150.789,39.626,68.871,100.931
149.842,39.599,69.566,100.758
149.939,39.622,70.263,100.733
149.622,39.697,70.976,100.728
149.450,39.544,71.674,100.631
149.072,39.508,72.021,100.456
149.105,39.647,72.414,100.410
149.205,39.612,72.787,100.216
149.463,39.771,73.371,100.064
148.993,40.171,73.523,99.983
148.859,40.101,73.671,100.033
148.591,40.135,73.799,100.034
148.873,40.237,74.380,100.111
148.210,40.163,74.421,100.296
148.386,40.198,74.790,100.399
147.712,39.930,74.521,100.515
146.898,40.011,73.659,100.809
146.613,39.888,72.817,100.944
147.336,39.757,72.475,100.911
147.693,39.740,72.591,100.885
147.680,39.896,72.744,100.860
146.887,39.854,72.255,100.890
147.001,39.330,71.859,100.838
147.523,39.366,72.037,100.952
147.674,39.138,72.246,100.991
148.405,38.998,73.029,101.037
147.608,38.939,72.748,101.129
148.165,38.544,73.075,101.071
148.110,38.657,73.146,101.070
147.904,38.598,73.006,101.064
148.477,38.243,73.166,101.087
148.562,38.520,73.405,100.967
147.683,38.441,72.636,101.005
148.942,37.845,72.859,100.778
149.170,38.012,73.279,100.797
149.089,38.018,73.452,100.773
149.322,37.821,73.466,100.817
149.118,37.685,73.224,100.819
149.671,37.383,73.318,101.126
149.606,36.959,72.898,101.324
149.953,36.547,72.576,101.577
150.186,36.278,72.245,101.736
150.009,37.124,71.337,102.103
148.641,38.056,69.314,102.859
150.153,37.456,68.891,104.320
149.357,36.195,67.687,105.816
150.346,35.486,67.923,108.309
150.463,39.477,67.285,116.689
152.261,35.140,66.783,123.384
155.222,32.767,68.148,130.256
153.545,19.724,68.187,128.669
155.313,20.594,69.007,126.083
149.047,23.610,77.746,126.851
159.451,34.108,84.289,137.784
162.094,33.082,87.804,146.064
167.062,30.043,92.892,147.955
167.023,42.911,96.841,150.856
161.139,56.812,94.470,161.194
163.962,60.281,99.364,171.456
157.786,54.200,104.126,177.806
150.631,48.162,112.439,187.631
146.980,41.350,117.254,198.187
156.006,39.573,114.762,205.196
170.852,28.560,113.361,207.323
159.483,55.563,130.465,196.032
154.566,25.340,141.274,204.751
148.012,44.769,154.783,204.222
140.283,74.353,167.637,192.329
133.970,51.688,173.859,196.883
123.644,35.358,171.639,207.523
130.809,24.088,168.314,210.857
135.153,18.083,166.075,215.446
139.881,16.277,165.397,217.869
145.433,25.351,167.542,218.647
148.984,61.588,168.428,211.519
154.780,54.747,173.633,207.177
163.260,51.539,181.696,204.657
161.980,82.349,186.747,199.549
162.397,86.618,189.938,194.984
157.988,79.231,189.229,179.651
162.141,88.252,182.011,173.333
163.537,89.166,173.229,170.025
167.435,89.803,160.522,168.434
169.255,90.450,148.521,169.729
173.380,93.330,139.661,175.507
174.354,92.106,133.315,180.634
174.257,87.506,128.195,180.853
176.602,85.220,125.525,178.902
177.841,85.261,123.521,176.778
178.455,84.713,122.654,176.215
179.053,84.770,121.790,176.490
179.212,85.056,121.319,177.310
179.096,83.007,121.108,178.134
179.581,81.851,120.710,178.300
180.435,80.639,120.293,177.462
180.805,80.228,119.992,176.387
181.094,80.260,119.749,174.805
181.649,80.572,119.574,173.979
181.424,81.188,119.880,173.215
181.781,82.195,119.998,173.412
181.328,82.417,120.322,174.004
181.199,81.651,120.564,174.619
181.957,81.522,120.777,174.887
181.916,83.258,121.605,176.300
181.546,83.288,122.407,178.002
181.678,82.833,123.165,179.457
181.736,82.040,123.990,179.861
181.770,82.204,125.067,180.347
182.173,81.431,126.349,180.645
182.585,81.015,128.291,180.519
182.778,80.811,130.934,180.547
182.497,82.751,133.593,177.937
182.938,84.954,138.168,175.475
183.263,87.676,145.218,175.324
183.641,86.249,154.193,177.605
192.095,88.585,164.785,179.386
190.630,93.336,171.175,185.623
176.204,89.758,159.360,193.763
179.885,72.671,146.893,186.354
184.965,72.949,138.439,177.740
184.928,76.136,129.287,172.462
176.186,76.792,119.472,167.457
166.641,75.916,117.495,162.335
167.176,80.419,118.377,153.717
163.693,85.999,121.376,147.403
164.745,89.340,123.365,139.497
162.121,89.457,127.627,131.065
157.093,88.936,133.181,124.427
151.789,86.626,138.283,119.769
148.750,81.969,142.513,116.861
146.606,82.022,145.616,114.657
143.374,82.779,151.056,113.721
139.018,82.529,157.839,113.426
132.512,82.048,164.480,115.396
128.198,80.115,170.873,118.615
124.978,77.444,173.001,120.771
120.669,75.396,171.112,121.513
121.996,72.704,171.725,121.550
124.922,72.575,174.665,123.525
127.022,70.189,180.028,125.877
127.311,68.453,187.343,127.342
127.563,68.033,195.355,128.978
126.803,66.265,202.452,128.253
126.671,68.592,207.466,127.478
127.015,69.270,211.592,127.020
128.641,69.281,213.204,128.377
131.048,68.685,213.655,127.909
131.452,69.038,214.689,128.255
131.657,68.663,215.350,127.409
133.089,69.247,216.115,126.507
135.698,70.339,215.400,125.961
135.844,71.271,215.700,125.826
135.660,70.628,216.279,124.746
134.416,70.162,218.151,124.426
135.688,69.132,219.152,122.779
138.043,70.431,218.608,121.412
139.526,73.183,217.396,122.480
143.623,75.501,210.875,122.137
140.500,76.354,203.993,120.740
134.624,82.237,194.011,134.136
133.607,75.006,182.083,156.261
135.840,88.056,171.661,173.360
140.684,96.204,160.100,183.930
156.846,92.042,156.795,186.517
141.020,91.660,154.062,186.692
138.875,91.533,160.206,188.879
146.173,95.898,154.279,194.519
138.186,89.464,154.288,204.576
138.989,74.212,161.564,215.277
146.519,84.824,168.904,221.794
135.073,107.033,164.739,225.674
147.132,108.797,157.895,232.415
139.892,98.851,151.884,241.737
133.061,98.220,152.121,245.964
126.930,103.378,154.346,242.716
123.791,112.796,158.563,237.707
121.179,114.689,162.504,234.311
117.449,120.336,166.592,229.912
115.840,126.941,169.440,223.946
114.905,132.337,171.665,218.603
114.509,139.339,174.825,211.777
110.929,153.059,179.453,201.139
112.257,158.207,183.635,193.957
114.317,162.644,186.303,188.684
121.243,159.233,185.416,186.837
128.438,160.935,183.435,185.967
133.356,162.386,180.845,184.034
139.247,164.674,178.898,182.532
144.563,169.444,178.628,181.671
150.915,170.516,179.704,179.912
157.477,167.673,184.230,178.821
163.184,163.509,188.284,175.988
165.913,161.739,196.396,176.332
164.202,157.760,202.795,178.841
153.363,145.816,201.638,174.103
144.569,142.875,194.671,174.779
155.778,146.207,177.391,176.152
159.060,150.225,161.727,184.755
167.556,144.480,149.713,196.586
173.129,132.152,147.575,207.748
175.389,129.049,149.521,214.993
171.673,119.791,151.922,215.309
165.238,113.909,151.237,210.480
148.912,110.724,148.194,202.123
129.523,96.135,147.360,186.266
128.567,95.630,145.775,170.364
127.611,91.195,144.513,155.411
115.737,89.469,151.309,145.561
105.924,88.732,159.359,138.397
107.819,86.682,160.095,132.837
110.028,89.597,157.530,127.879
111.625,93.696,157.060,123.908
113.481,97.020,157.407,119.186
114.946,103.283,159.313,117.410
118.064,97.546,162.174,112.837
121.698,96.726,163.085,109.137
125.590,91.415,160.670,109.643
131.087,83.125,155.648,117.084
132.668,70.235,149.297,128.136
131.030,54.837,142.214,145.298
136.393,50.949,134.841,161.305
142.520,62.972,134.262,170.658
145.228,89.446,132.503,177.286
134.712,94.285,122.136,186.354
128.039,94.720,126.808,197.518
127.339,95.208,129.687,204.741
121.319,95.911,131.422,207.125
126.547,103.372,134.891,207.958
121.977,111.464,137.239,206.668
126.796,118.719,142.421,205.305
107.791,121.935,148.300,200.541
112.857,129.581,146.866,196.772
114.275,123.944,142.588,187.784
107.569,132.139,142.999,181.728
84.491,130.900,155.455,172.359
78.453,141.209,164.014,171.270
77.790,135.766,169.406,168.844
84.888,144.620,169.458,171.505
84.988,145.199,169.555,175.259
83.808,143.147,170.583,176.137
86.197,145.845,170.566,179.032
87.450,145.905,169.222,182.699
88.545,143.982,168.305,183.426
90.884,145.909,166.276,187.418
94.990,133.534,163.212,181.185
97.309,124.964,160.743,168.293
106.598,120.760,158.647,158.499
114.188,125.456,157.562,150.311
119.996,127.827,156.922,145.621
120.544,125.425,154.943,144.351
122.570,122.523,155.325,146.699
