293.065,310.291,124.773,128.774
292.871,310.539,124.138,128.699
294.522,310.559,123.898,128.793
292.370,310.121,125.450,129.085
294.386,310.573,124.435,129.247
293.647,309.703,125.486,129.695
294.063,310.064,125.818,130.119
294.581,309.213,126.153,130.659
294.863,309.056,125.984,131.098
294.524,309.123,125.756,131.309
296.360,308.606,125.621,131.762
292.855,308.420,127.339,131.504
295.393,308.223,127.999,131.819
294.490,308.167,129.533,132.317
294.958,307.572,128.912,132.632
294.888,307.951,127.897,132.837
297.328,307.797,127.599,132.657
294.254,307.740,128.675,132.236
296.725,308.327,127.884,131.963
297.406,308.527,127.092,132.268
297.050,308.092,127.326,132.562
298.526,307.961,126.743,133.089
296.358,307.980,127.703,133.285
297.054,307.867,127.775,133.549
298.819,307.585,127.200,133.879
296.394,307.150,126.882,133.981
297.517,307.462,127.021,134.408
298.532,307.017,127.143,134.267
298.115,307.281,127.172,134.458
298.457,307.188,127.742,134.553
298.123,307.520,127.868,134.154
299.806,306.823,128.160,134.718
297.460,306.304,128.709,136.161
298.913,305.643,129.433,136.843
299.522,305.210,128.517,137.733
299.725,304.945,128.471,138.335
300.683,304.928,129.067,138.871
298.813,304.943,129.860,139.604
301.095,305.099,129.609,139.104
300.178,305.360,129.965,139.514
302.452,305.534,129.318,139.802
299.983,305.532,130.614,140.518
303.337,305.784,131.376,140.371
299.990,303.588,131.706,140.646
303.538,305.871,131.519,140.598
301.139,304.441,131.238,140.549
305.250,304.568,131.396,141.367
300.695,303.614,131.256,141.577
305.270,304.022,131.862,142.622
302.636,302.951,131.824,142.937
303.569,303.177,131.970,143.227
303.041,302.582,132.800,144.210
305.266,301.838,133.157,144.975
302.276,302.012,131.823,145.244
305.401,301.950,131.180,145.636
305.067,302.096,132.382,145.846
305.505,301.826,132.614,145.688
305.477,301.520,132.592,145.733
306.483,301.384,132.668,146.046
308.022,301.484,132.722,147.604
307.815,300.446,133.310,149.014
307.413,300.912,133.440,149.957
308.513,300.249,134.504,151.051
309.263,299.779,134.881,151.638
309.148,299.482,135.316,152.367
308.689,299.359,135.440,152.824
309.643,298.865,136.241,153.172
311.169,299.148,135.145,152.811
311.619,299.586,135.343,152.889
313.057,298.489,135.643,153.191
312.863,298.365,135.892,153.928
314.581,298.168,136.741,155.227
312.189,298.266,139.501,155.616
315.021,297.252,139.772,156.399
313.119,297.424,140.672,156.137
314.109,297.051,139.678,156.129
313.802,297.226,139.924,156.161
314.668,296.299,139.332,156.303
314.646,297.121,141.078,156.769
315.612,296.196,140.203,156.972
314.622,296.335,141.374,158.115
316.163,295.240,141.083,158.097
315.353,296.207,141.748,159.387
316.925,294.302,142.475,159.403
314.364,295.349,143.103,158.922
319.238,294.563,144.149,159.722
317.548,295.707,144.173,158.889
316.754,295.362,146.508,159.445
317.170,294.403,147.271,159.899
318.214,294.392,148.973,160.312
317.624,295.000,148.801,160.725
316.738,294.713,151.530,162.148
316.139,292.948,151.151,162.762
317.508,293.152,151.693,163.087
318.083,294.300,151.918,162.913
318.588,293.519,152.054,162.540
316.097,293.323,154.686,163.466
317.858,292.701,156.833,164.565
317.060,292.491,157.082,164.802
318.353,292.573,156.603,165.318
320.287,292.014,155.147,165.926
321.249,292.758,155.249,166.557
322.811,290.268,154.238,167.556
320.419,291.499,156.714,168.088
322.418,290.306,157.067,169.037
322.235,289.136,155.954,169.079
321.233,289.940,157.638,169.370
325.419,288.433,155.724,169.833
319.620,289.658,159.990,170.155
321.362,287.308,159.622,171.541
323.567,286.830,159.733,173.811
324.022,286.267,158.716,175.237
326.135,285.151,157.579,176.364
325.488,285.930,158.256,176.636
327.297,285.067,158.989,176.663
326.163,284.651,160.594,176.082
325.548,285.627,162.235,176.646
326.906,284.604,162.079,177.057
323.976,284.839,164.151,177.776
325.437,284.034,164.848,177.891
329.812,282.983,162.597,178.386
329.428,284.126,166.835,179.054
329.094,282.940,168.227,179.871
331.408,281.965,169.444,180.675
327.942,281.174,170.738,181.377
329.489,280.317,169.475,181.252
331.699,279.827,168.006,181.686
332.591,280.089,168.503,181.874
329.782,280.026,169.979,181.661
333.211,279.544,170.160,182.901
333.073,279.875,172.727,182.766
333.642,278.405,172.566,183.141
334.790,278.680,172.508,182.736
333.333,279.552,176.068,183.360
335.082,278.419,176.786,184.331
334.522,277.949,179.660,185.918
334.601,277.276,178.132,186.303
333.608,276.345,177.898,186.564
332.424,275.266,179.515,187.593
332.894,275.891,178.384,187.238
333.849,274.819,180.407,188.608
334.913,273.849,180.941,189.474
334.552,275.241,182.046,190.003
335.973,274.193,184.451,191.155
333.391,274.173,187.576,191.438
333.823,274.024,186.789,191.657
333.945,272.750,185.228,192.452
334.254,272.001,186.185,193.910
334.379,271.485,189.433,194.974
335.529,271.739,190.546,195.492
335.984,270.660,189.725,195.795
335.518,270.830,190.664,196.654
332.997,269.305,192.672,197.803
334.140,270.197,194.293,197.732
338.166,267.837,190.672,198.107
339.696,268.273,193.346,199.092
338.742,267.517,191.740,200.068
337.651,266.826,192.389,201.294
340.607,265.496,193.305,202.588
336.309,265.377,193.972,203.409
339.468,265.609,192.683,203.957
342.198,263.641,193.839,205.146
337.179,264.247,197.672,206.501
338.828,262.625,197.551,207.742
339.697,264.699,201.742,207.452
338.160,261.219,201.917,208.588
337.800,263.240,203.298,208.505
338.051,261.277,203.252,209.987
340.354,260.128,202.627,210.932
341.134,261.805,203.960,211.239
343.855,260.210,205.420,212.108
345.368,258.200,204.510,213.888
343.057,257.975,203.626,214.325
343.431,257.719,205.138,215.363
345.877,256.689,203.911,215.631
345.468,257.922,204.271,216.196
349.877,258.710,203.743,216.743
352.618,256.957,203.997,218.297
346.574,255.536,207.150,220.731
348.996,256.851,208.190,221.450
349.366,256.141,207.265,221.155
350.667,255.858,208.686,221.612
353.034,255.488,211.206,223.379
350.153,254.061,216.076,224.975
350.959,255.588,217.705,226.099
351.685,252.391,217.507,224.984
349.895,253.584,218.798,226.194
349.831,251.361,218.402,227.903
349.751,251.575,218.922,228.403
347.702,250.689,221.778,229.619
353.588,249.292,223.359,232.091
352.133,249.281,228.723,232.494
354.063,249.918,231.084,234.236
354.243,246.996,234.409,235.631
354.695,245.081,240.497,239.183
356.499,244.731,238.224,239.913
358.215,244.936,237.306,241.773
365.602,244.803,239.660,244.033
360.656,245.309,238.776,243.874
365.421,244.147,241.695,246.493
367.065,242.914,244.030,248.594
365.614,241.671,248.440,250.977
368.425,241.699,248.896,252.923
367.092,238.977,252.273,254.828
369.570,239.126,254.010,256.394
369.939,238.798,255.565,258.155
369.784,238.521,257.113,258.440
371.277,237.173,258.416,259.286
368.731,236.821,256.511,260.905
373.869,235.509,260.495,262.228
375.774,234.688,258.810,264.385
377.671,233.189,257.961,264.910
377.322,233.942,260.674,266.064
374.713,232.050,263.726,268.509
377.382,234.500,265.233,268.041
375.892,234.953,273.855,268.757
375.333,236.039,276.047,267.966
378.173,235.193,277.307,268.797
377.508,233.899,278.056,268.639
378.102,232.417,279.171,269.529
380.643,231.707,279.260,272.852
380.882,233.411,280.674,273.689
379.798,226.776,284.439,277.827
389.592,227.489,282.181,281.407
386.910,230.979,286.438,283.472
389.726,228.518,283.513,282.096
392.881,229.261,282.160,283.064
393.761,227.684,283.948,283.511
400.394,224.754,281.303,284.631
391.058,222.005,290.208,287.995
399.825,227.131,290.813,289.137
395.706,221.281,296.638,291.162
392.706,220.166,298.908,292.473
403.349,221.715,294.965,292.951
402.870,219.175,300.365,296.173
404.671,217.496,302.072,299.150
408.309,217.413,301.911,300.157
405.520,214.227,303.651,299.280
407.568,216.991,304.712,302.844
406.338,215.829,307.471,304.364
412.518,218.792,307.329,308.125
416.988,213.409,307.641,310.874
416.035,213.159,308.524,311.041
425.316,211.116,305.533,311.849
425.496,211.990,308.405,315.298
422.100,209.394,313.627,317.595
432.845,211.037,309.623,319.275
415.058,202.361,321.621,321.256
434.637,206.750,316.230,323.633
437.712,203.887,317.690,326.833
444.316,203.479,319.470,328.369
443.221,201.250,328.787,332.246
439.617,197.782,334.333,335.805
448.785,192.912,333.224,339.347
450.409,192.065,338.809,342.524
447.458,189.925,346.689,342.447
445.381,190.270,349.789,345.383
456.724,193.309,344.200,345.730
456.756,190.624,345.539,344.629
459.348,189.633,346.843,348.837
464.097,188.866,349.344,353.267
468.084,181.891,347.341,353.535
472.176,185.582,347.524,351.088
468.131,179.486,350.830,357.315
470.164,192.553,352.588,354.668
477.140,178.760,354.231,361.698
483.232,171.871,357.355,369.430
477.563,180.982,364.184,367.401
489.284,173.047,363.507,376.079
488.044,171.808,367.497,376.287
494.471,160.440,368.904,379.725
495.370,164.629,372.712,384.226
498.582,154.497,375.057,388.356
501.978,158.374,381.427,389.597
476.518,165.371,404.245,388.924
488.306,163.304,414.863,387.264
480.257,162.981,428.624,391.742
491.795,164.135,428.138,393.667
471.349,162.192,441.789,393.794
485.243,161.616,441.915,394.127
493.198,165.265,439.707,398.890
501.665,151.605,443.574,407.266
503.436,154.573,449.198,408.762
511.817,146.529,451.647,412.120
505.882,146.133,458.944,415.553
502.682,153.018,469.824,411.466
509.240,146.293,475.211,416.800
