450.039,57.697,194.454,619.202
452.855,66.602,189.788,606.194
461.922,57.661,190.105,622.624
461.288,65.080,193.924,632.273
463.460,67.790,191.846,638.911
459.917,72.739,193.421,640.500
448.657,79.825,197.011,634.391
441.311,82.463,201.792,625.340
439.105,73.860,210.057,620.321
422.707,58.618,225.294,616.560
421.529,38.512,233.523,603.931
424.885,40.364,234.653,602.168
430.204,48.032,233.400,615.847
440.080,41.924,221.100,638.729
449.662,50.718,211.089,648.824
452.273,59.904,203.903,654.809
456.282,70.497,199.095,647.797
453.064,78.874,197.181,638.960
453.383,68.718,195.499,632.508
453.745,70.019,191.799,623.941
452.908,65.720,192.679,624.399
456.193,64.402,193.951,633.694
458.499,48.826,195.539,649.266
460.733,41.372,198.267,659.305
459.147,45.151,197.587,663.099
448.468,37.161,199.879,664.567
444.574,19.867,205.285,666.011
437.537,8.547,216.311,665.912
421.103,-19.113,227.258,654.006
421.339,-24.077,236.075,639.957
426.353,-3.515,240.711,645.700
430.747,5.597,239.933,663.467
441.762,6.031,234.766,679.188
457.204,5.177,227.500,690.103
457.317,5.704,221.227,692.907
457.873,4.705,214.847,691.675
454.772,6.152,211.694,686.305
457.602,-3.180,208.386,666.247
456.134,8.529,207.428,667.392
458.482,15.401,208.267,678.875
458.688,25.940,208.346,688.436
463.814,25.242,210.143,690.396
459.701,30.795,211.315,690.380
452.401,34.692,214.244,683.765
443.027,32.986,223.270,677.968
430.110,30.486,234.456,672.989
417.119,20.062,247.594,665.687
414.200,33.782,253.632,661.070
423.901,37.968,252.774,669.314
433.240,39.057,247.271,671.312
451.003,45.320,238.544,667.306
451.654,54.638,233.379,665.908
451.770,57.829,228.239,665.686
450.141,48.945,223.494,668.362
452.374,44.814,219.633,669.924
452.417,42.799,219.417,674.889
452.465,37.085,219.333,679.566
459.381,35.338,222.110,683.376
461.203,40.884,224.200,681.225
457.180,42.041,223.410,680.016
450.912,40.474,231.550,675.978
441.289,36.123,245.921,676.400
433.939,25.142,259.192,676.717
419.912,16.164,274.485,678.667
415.236,21.786,283.307,682.647
421.823,18.501,284.227,685.941
431.723,17.893,278.297,687.723
445.479,27.776,269.831,689.770
452.175,22.932,258.381,687.662
454.061,21.775,251.053,693.528
462.606,16.868,242.251,697.994
462.660,11.005,237.144,703.070
464.290,4.857,235.321,708.106
468.594,4.367,234.666,712.025
473.936,8.363,233.800,710.087
468.527,8.494,236.579,709.136
457.260,17.172,250.513,699.050
439.386,14.795,270.414,695.756
420.708,4.174,290.857,697.623
405.289,-6.646,310.416,703.480
394.439,-2.199,321.812,701.842
393.402,-6.232,329.876,701.763
404.475,3.680,319.810,696.177
417.108,7.226,302.450,699.454
423.060,3.769,285.728,697.427
420.514,11.096,272.176,695.479
415.583,12.060,260.569,699.184
406.123,18.061,254.590,706.115
400.537,13.114,251.418,708.766
399.053,19.888,251.830,709.109
392.778,22.160,252.443,706.044
378.353,26.722,258.580,703.359
353.879,27.745,274.314,697.853
332.551,19.022,293.239,692.947
316.527,13.092,311.136,691.820
301.797,10.869,325.172,693.955
302.395,16.017,329.008,694.631
306.453,26.855,321.584,691.538
316.194,38.396,307.824,690.584
326.023,38.383,299.851,682.053
304.825,40.160,295.292,678.352
295.446,40.667,294.691,679.515
297.751,40.825,293.615,680.301
275.189,31.482,305.593,678.719
260.489,29.602,316.210,680.099
255.337,42.385,324.139,677.689
234.628,37.665,332.102,676.768
235.684,28.152,331.583,675.431
246.010,37.138,323.049,671.509
259.799,45.305,311.925,666.965
270.006,34.306,301.377,669.159
270.722,25.010,296.340,674.812
269.021,12.733,288.986,683.780
255.617,-4.293,284.843,696.762
243.902,-10.079,283.749,710.035
227.538,-18.266,283.794,720.000
232.063,-12.190,283.738,720.000
235.608,-9.215,276.290,720.000
242.373,-14.167,273.215,720.000
245.477,-20.762,269.512,720.000
243.692,-43.751,261.881,720.000
272.342,-36.422,262.611,720.000
273.217,-45.998,266.062,708.276
276.507,-114.967,269.684,683.043
290.944,-97.682,278.043,642.238
285.470,-72.123,279.742,612.651
281.855,-58.774,282.001,596.613
239.014,-49.048,281.863,589.507
244.652,-43.854,282.619,584.559
271.533,-31.895,291.537,586.937
265.552,-29.572,301.741,593.731
260.469,-30.613,311.912,598.028
265.292,-10.320,327.113,596.179
247.081,-4.860,339.907,597.292
239.330,12.356,351.799,599.215
229.226,64.640,354.395,610.984
220.455,36.898,363.358,619.222
228.696,42.727,373.315,628.991
197.957,31.681,369.193,641.628
189.384,4.602,366.483,651.001
180.411,9.623,360.372,663.002
173.042,5.784,357.242,671.582
185.266,1.297,365.815,681.126
199.186,8.398,377.495,681.828
214.755,23.773,388.834,677.564
217.970,24.492,409.704,672.127
224.795,12.787,412.177,671.900
246.889,0.084,412.756,671.590
307.027,-7.101,426.657,674.169
371.206,-16.265,446.132,676.028
345.608,-21.614,451.234,676.140
405.201,-41.293,468.673,668.647
439.388,-29.934,492.938,663.698
398.940,-35.809,517.406,662.829
364.363,-28.231,536.182,657.660
324.328,-65.551,553.004,642.484
278.577,-65.525,563.761,632.055
286.858,-73.478,561.410,620.156
246.944,-65.690,569.599,606.251
242.697,-50.726,572.368,600.824
284.555,16.071,560.628,603.922
290.671,28.347,540.782,618.994
295.011,24.849,514.159,632.767
282.340,21.943,496.889,643.245
274.592,-3.808,480.471,665.949
281.083,-2.610,476.936,672.428
252.436,1.639,470.123,681.453
233.397,-5.435,470.221,689.268
208.561,-7.383,471.051,697.472
190.598,-14.670,467.516,699.829
171.570,-4.487,464.622,700.394
157.998,-0.449,462.075,700.587
131.858,-12.005,459.358,706.671
144.812,-8.258,454.317,704.104
153.916,-11.754,447.157,702.201
162.248,-13.138,436.623,699.252
168.522,-5.860,434.052,697.325
159.858,-1.575,441.218,695.676
113.206,-2.844,448.701,694.214
153.500,-4.066,452.872,697.472
132.555,-32.934,461.729,689.758
99.529,9.187,467.214,684.345
136.018,17.049,479.165,683.783
93.078,79.333,487.313,671.363
-62.181,8.861,464.127,676.756
-54.166,-3.269,452.066,680.804
-40.053,15.458,444.621,682.929
-9.522,20.114,440.704,682.015
46.325,54.554,447.293,676.216
148.097,54.501,447.293,669.987
164.868,-16.490,431.304,660.921
190.932,-36.558,421.880,653.618
170.162,-58.523,429.534,638.789
187.614,-53.442,450.062,620.076
206.632,-86.172,482.835,587.259
162.179,-120.232,506.377,560.437
194.615,-137.283,537.701,531.044
190.842,-106.431,556.096,506.853
170.062,-93.592,572.086,490.967
170.359,-80.385,588.827,475.027
152.674,-63.725,599.091,461.609
154.505,-59.653,593.048,457.063
152.311,-39.505,578.675,455.885
160.232,-0.806,561.298,475.903
176.862,60.739,533.018,507.195
181.518,58.905,501.769,548.955
191.453,47.564,482.173,572.405
193.877,49.327,467.983,590.546
193.317,40.101,456.272,605.009
196.779,46.153,442.168,618.793
196.339,42.711,431.480,627.875
195.107,31.215,419.335,639.377
209.928,23.574,412.248,649.058
201.449,7.058,398.333,660.145
200.323,7.406,385.668,672.548
127.541,92.422,397.488,666.061
116.522,53.512,415.929,667.491
182.171,97.698,404.251,655.445
189.619,4.680,381.958,669.760
198.169,5.166,366.529,681.931
205.400,3.242,351.620,690.988
244.078,59.125,371.525,683.997
207.635,108.045,370.736,667.670
219.555,15.793,362.804,675.560
232.619,8.003,354.028,688.469
234.159,-12.007,345.076,701.669
231.854,-8.392,362.726,698.993
12.412,21.099,364.600,695.078
38.745,-5.946,373.772,693.578
226.024,14.081,362.390,695.525
218.403,8.728,358.182,693.488
212.608,5.479,355.825,693.102
204.097,17.832,355.822,690.464
205.381,16.603,356.332,687.967
198.337,29.772,357.093,684.310
201.208,23.783,358.268,681.085
203.091,26.065,358.865,678.448
223.962,17.510,357.023,678.854
229.642,17.779,358.130,678.872
234.993,14.669,359.071,680.207
232.450,10.214,360.330,681.766
229.804,7.822,362.917,682.742
224.871,8.714,367.061,683.047
232.161,10.429,369.430,685.388
230.838,10.443,369.440,684.207
231.605,18.660,369.526,681.483
239.489,8.284,371.421,679.427
244.750,17.493,371.426,678.197
257.730,12.197,369.425,677.776
277.756,16.467,367.257,677.274
293.980,1.708,368.560,678.926
307.050,11.643,371.066,679.253
307.419,18.778,372.077,679.631
334.616,16.958,377.257,680.351
332.114,-7.857,384.581,682.053
354.335,6.339,404.216,678.203
347.050,10.650,419.526,681.077
321.923,7.101,424.525,681.455
316.860,22.955,424.354,681.759
