206.562,183.801,1050.186,238.912
170.793,210.697,1055.400,240.394
171.651,184.854,1056.888,241.884
167.666,210.025,1057.278,243.230
175.618,191.871,1055.806,244.216
163.369,196.706,1054.060,249.058
190.396,196.352,1055.219,249.038
182.903,193.143,1057.573,249.837
184.194,189.132,1051.240,252.810
162.364,214.377,1051.358,253.047
180.987,181.143,1051.762,251.368
172.135,200.259,1056.233,252.756
166.689,200.817,1060.386,254.612
161.503,175.764,1063.914,255.134
176.323,222.639,1064.864,255.786
195.068,188.298,1064.971,254.062
179.819,181.078,1069.733,257.743
187.611,201.075,1062.164,259.227
155.692,167.528,1063.271,258.980
139.743,192.307,1068.011,259.639
161.187,168.448,1069.692,260.524
169.348,227.845,1067.294,262.145
158.051,162.450,1066.320,263.587
149.796,197.493,1066.604,266.026
164.396,183.164,1067.016,264.642
180.946,145.342,1065.980,263.383
166.554,174.386,1068.023,262.971
170.074,175.748,1067.757,262.408
181.848,177.808,1062.183,263.200
190.140,150.662,1058.084,261.167
174.716,164.349,1056.411,260.899
154.666,184.713,1059.098,262.383
202.168,158.345,1060.776,263.210
170.305,212.652,1060.683,266.688
178.304,167.683,1065.152,266.673
164.151,167.195,1065.192,264.634
148.558,208.347,1067.339,266.467
166.701,177.817,1070.819,267.229
178.974,163.429,1067.968,266.180
162.172,173.964,1070.188,265.020
163.397,153.174,1073.190,264.318
148.861,149.501,1073.775,262.543
163.811,192.543,1075.487,264.156
162.751,158.110,1073.756,266.932
152.413,140.793,1073.599,265.021
172.777,196.037,1073.832,266.145
170.711,178.160,1072.025,266.620
169.247,172.000,1070.325,267.552
170.912,152.064,1069.444,267.050
184.088,134.137,1067.390,265.372
170.458,206.187,1074.886,265.570
153.177,199.259,1078.708,265.190
169.552,98.200,1075.639,263.629
159.442,190.332,1074.162,263.878
180.013,188.493,1070.186,266.428
187.378,198.245,1070.082,267.318
181.096,128.609,1062.204,269.466
176.149,212.536,1069.546,268.153
155.129,228.721,1076.402,269.029
151.165,210.572,1077.265,267.329
166.448,197.505,1083.295,268.002
130.105,203.991,1081.734,272.581
141.035,196.372,1083.453,274.121
156.493,190.674,1084.868,273.908
105.035,256.072,1086.288,282.258
132.502,235.720,1085.187,287.418
153.817,142.497,1086.419,284.332
148.202,182.161,1087.026,288.048
132.634,203.347,1085.387,288.184
137.617,234.157,1090.980,284.625
124.234,141.036,1087.805,284.501
120.964,215.143,1087.430,291.741
138.932,225.455,1091.448,289.361
118.434,180.149,1090.947,291.179
122.597,205.131,1092.971,290.463
151.426,198.568,1094.771,289.396
142.674,224.018,1100.023,286.833
136.026,194.194,1101.834,285.386
94.919,205.628,1099.851,288.270
132.474,236.930,1102.391,286.427
118.200,243.678,1104.368,289.025
130.713,215.819,1099.023,292.049
147.083,141.452,1097.726,290.833
111.832,184.880,1099.384,291.218
118.111,204.174,1098.850,292.105
124.132,255.787,1102.946,294.987
129.870,216.827,1102.811,297.333
106.829,196.041,1105.710,295.155
125.686,204.137,1106.406,294.078
115.988,211.158,1109.810,292.427
132.474,199.537,1108.107,297.826
116.487,208.140,1110.724,295.630
123.766,211.802,1111.787,297.844
117.611,171.024,1111.555,299.346
111.531,216.377,1110.625,300.228
119.048,180.392,1113.295,300.018
100.926,209.278,1112.321,297.538
130.537,196.828,1114.931,294.938
100.750,221.627,1118.314,294.583
99.979,211.830,1119.493,296.262
111.681,215.147,1119.892,293.501
98.150,240.012,1123.734,293.125
78.951,246.811,1121.949,300.048
120.668,242.090,1124.057,295.632
104.805,222.489,1124.235,293.976
110.569,191.283,1125.587,294.296
100.579,226.229,1124.286,290.957
99.244,226.504,1124.885,291.098
94.112,236.798,1125.898,289.635
93.841,232.014,1126.051,285.839
91.460,243.725,1127.899,288.889
89.792,239.651,1126.097,289.294
89.163,221.724,1123.594,289.652
76.490,250.240,1127.961,289.817
107.808,227.242,1126.627,286.669
113.169,224.736,1123.543,292.159
95.410,239.725,1126.089,293.898
111.795,239.616,1126.752,292.528
101.251,231.615,1125.628,295.715
100.536,237.972,1129.966,292.042
84.751,222.063,1126.948,298.581
115.364,228.197,1128.085,296.288
83.313,246.464,1128.514,296.682
100.179,229.286,1130.815,295.896
96.854,249.811,1131.251,297.124
89.205,207.648,1128.539,297.092
103.754,223.878,1127.825,297.510
98.352,270.835,1128.179,299.664
107.758,244.423,1127.699,299.251
111.428,238.911,1130.127,298.868
69.995,247.915,1130.708,301.526
87.468,229.930,1131.886,301.691
100.030,245.961,1129.787,301.183
72.827,250.626,1130.995,306.777
81.798,211.374,1128.735,309.473
81.639,277.417,1132.416,306.961
102.368,272.250,1133.028,306.564
105.151,234.808,1131.316,303.701
85.034,280.794,1132.749,304.093
95.029,261.491,1132.146,304.928
103.593,221.799,1127.799,302.764
110.573,245.231,1126.226,300.648
109.924,261.359,1127.024,300.740
104.629,254.823,1133.664,295.036
71.074,255.647,1136.619,299.032
91.608,232.320,1133.968,299.016
86.194,286.891,1128.989,307.642
104.452,251.745,1126.739,305.647
78.563,231.164,1126.522,309.470
104.298,257.249,1128.396,306.851
74.412,266.505,1133.163,305.585
99.989,238.450,1129.447,303.633
87.743,282.296,1136.416,303.798
94.910,259.406,1135.984,303.656
90.638,271.492,1137.615,305.932
70.996,263.310,1136.466,308.461
91.995,246.007,1135.860,309.157
64.885,306.170,1134.728,320.840
77.368,274.722,1133.740,325.836
85.335,244.852,1130.454,324.837
86.601,266.934,1131.292,326.553
82.435,255.495,1131.506,325.142
90.162,229.025,1132.701,321.129
97.633,274.290,1133.160,324.731
90.775,233.988,1129.668,323.594
89.270,219.336,1129.164,324.328
108.840,241.010,1131.150,318.579
54.009,231.237,1134.901,324.941
128.896,222.888,1136.422,315.228
61.456,267.393,1140.524,317.546
96.521,248.551,1139.651,311.015
72.894,220.198,1138.108,315.941
77.293,276.685,1137.454,320.048
86.669,254.680,1135.207,319.211
86.037,243.608,1135.154,317.436
109.622,232.254,1132.715,317.102
95.607,258.260,1133.129,311.078
92.344,246.258,1134.720,306.868
81.526,253.995,1133.760,304.961
149.305,216.196,1131.172,302.476
85.788,291.822,1130.673,303.203
71.770,264.859,1128.783,309.537
118.531,218.002,1128.379,306.441
