123.658,79.222,197.108,215.334
124.265,81.408,198.163,215.752
126.255,79.755,197.359,217.244
124.675,79.495,196.495,218.481
123.094,78.314,198.267,219.864
127.428,77.158,196.353,221.460
132.614,75.707,192.445,222.409
135.579,74.273,189.757,221.893
139.631,74.069,188.182,222.520
138.008,73.613,188.540,221.898
140.331,74.027,189.881,221.439
137.763,73.989,193.177,221.250
138.836,74.216,195.834,221.342
136.490,75.054,199.044,220.950
139.335,74.921,199.738,220.335
140.969,75.047,199.109,220.045
144.677,74.476,198.823,219.658
145.969,75.232,199.354,219.846
150.716,73.489,198.616,218.602
153.827,75.675,198.111,217.349
153.551,75.847,198.067,218.342
159.095,75.283,196.487,216.565
164.086,74.944,193.360,215.847
168.462,74.850,189.677,215.540
169.235,75.758,187.706,215.570
169.766,74.732,185.807,214.931
170.698,74.665,184.250,215.038
169.169,75.167,183.854,215.185
169.443,75.409,182.179,215.129
171.054,76.219,180.294,214.594
172.564,76.820,178.960,214.061
171.024,78.999,176.617,213.682
170.510,78.714,174.639,213.834
169.580,80.165,172.393,213.836
169.967,81.486,169.787,213.474
167.210,82.083,169.800,214.610
165.660,83.276,169.045,216.140
167.044,82.521,168.870,217.043
167.018,83.750,168.319,217.427
166.839,83.415,169.181,217.958
166.985,82.516,168.995,218.063
165.254,81.873,168.738,217.126
164.812,80.853,169.430,216.619
164.790,80.146,170.966,215.954
162.523,79.416,173.865,216.460
161.282,80.062,176.947,215.777
161.308,80.284,179.265,215.393
161.118,79.921,182.296,216.419
161.192,77.885,185.335,217.671
161.399,77.353,186.850,218.134
163.488,77.505,189.221,217.780
161.650,76.471,192.728,217.573
165.295,76.018,193.656,216.853
166.074,74.765,195.147,217.050
169.863,72.494,194.153,215.645
172.996,73.225,191.776,214.298
177.281,71.942,188.982,213.126
177.399,72.011,187.628,212.365
179.345,71.250,185.104,213.056
179.130,70.937,183.220,213.072
178.645,70.541,180.731,211.903
177.474,70.452,179.230,211.611
177.082,69.525,178.023,211.564
176.635,68.117,176.965,212.064
176.783,66.902,176.151,212.332
176.163,65.717,175.719,212.110
173.943,65.591,175.796,211.507
171.072,66.502,176.743,211.169
171.352,67.122,176.175,211.098
169.390,67.754,176.564,211.454
166.815,68.000,176.658,211.305
166.115,68.106,176.184,212.479
165.669,66.018,177.356,214.526
163.141,67.229,176.811,215.967
162.014,64.540,178.634,218.171
159.191,62.700,181.274,219.873
158.444,61.172,183.198,221.910
159.398,59.565,184.144,223.900
161.654,58.006,183.844,225.113
167.383,56.249,181.753,226.435
171.597,56.495,176.767,226.517
174.867,58.336,173.002,226.867
175.794,57.467,170.505,227.947
174.677,57.374,169.342,227.626
176.420,56.370,167.199,226.885
175.775,56.742,165.480,226.748
175.495,56.765,162.750,225.912
174.878,57.209,160.740,226.118
172.880,58.189,160.193,228.145
171.456,58.972,157.310,229.539
166.303,58.023,157.328,230.372
164.478,56.947,156.565,231.712
167.944,55.051,151.527,232.644
166.875,54.860,148.766,232.446
169.361,51.931,144.733,232.916
167.794,51.744,142.459,232.608
167.325,51.364,140.383,232.572
165.450,51.831,138.109,232.443
162.878,53.304,137.882,231.664
160.979,53.132,136.612,232.020
159.212,54.122,135.767,231.439
158.940,54.714,133.312,232.260
158.935,53.361,132.024,232.467
157.577,54.142,130.920,233.041
157.616,54.617,129.390,233.159
158.440,54.460,127.427,233.040
157.126,55.450,125.622,232.015
154.175,55.819,125.421,232.160
149.865,55.399,126.360,231.998
145.169,56.200,129.041,232.683
145.665,55.628,128.045,232.194
149.049,56.363,123.949,232.664
152.576,55.544,119.598,232.240
152.048,55.643,117.305,232.700
151.442,55.300,115.576,232.287
150.644,56.818,114.908,232.855
151.250,58.146,113.876,233.144
151.733,59.911,113.320,233.414
152.166,59.814,114.016,233.634
153.086,61.286,115.101,233.433
150.449,61.649,118.814,233.616
150.298,61.997,122.463,235.275
145.975,62.748,129.205,237.460
150.991,63.966,130.582,238.462
149.464,64.452,131.871,238.638
157.682,66.697,128.924,239.640
162.892,69.044,123.654,239.577
164.063,70.371,120.357,238.789
160.291,70.789,121.591,238.819
153.799,71.863,124.604,239.987
153.005,73.313,125.856,240.032
151.170,75.158,127.579,240.307
148.837,75.960,129.597,239.840
152.890,76.170,128.243,238.404
152.682,76.662,126.205,238.002
156.053,77.970,122.655,237.281
160.126,78.882,118.290,236.266
162.857,78.271,114.657,235.124
164.102,78.270,111.482,232.964
165.270,78.299,108.748,232.132
164.957,78.394,107.339,232.176
165.027,78.248,105.655,231.934
165.892,78.819,103.813,232.172
167.014,80.447,101.700,232.242
167.699,81.395,100.408,233.534
166.959,81.568,99.655,234.829
165.279,82.371,99.462,235.223
164.205,81.715,99.090,234.419
165.933,84.905,97.202,235.059
169.363,82.696,95.223,235.653
169.701,84.111,94.887,237.237
169.309,84.676,94.760,237.656
168.569,87.325,94.650,237.392
167.980,88.266,94.352,237.406
166.364,88.616,94.217,237.059
163.983,89.218,94.669,236.941
161.257,89.195,95.266,236.727
158.359,89.652,96.060,237.171
154.203,91.122,98.161,237.681
151.122,92.256,100.233,236.868
148.406,91.473,103.098,237.353
146.717,92.232,105.397,238.097
152.036,91.229,104.377,237.268
157.623,92.424,101.571,237.890
163.356,91.670,97.804,237.117
164.605,94.184,96.364,237.655
166.714,93.094,94.925,237.135
166.212,93.864,95.830,237.183
163.592,95.081,98.300,236.215
164.615,96.038,99.752,235.898
166.105,97.822,99.563,235.061
170.399,97.712,98.504,234.439
172.660,98.666,97.099,233.748
174.861,98.228,95.388,234.243
176.377,98.517,94.417,235.322
177.378,97.206,93.900,234.811
178.412,97.966,93.656,235.543
178.354,95.725,94.066,235.383
178.141,95.757,94.442,236.319
178.956,94.939,94.715,237.099
178.794,94.551,95.211,238.051
178.158,94.735,95.923,238.378
177.491,94.599,96.913,238.888
176.317,95.669,98.282,238.972
175.441,95.292,99.126,238.245
175.261,95.646,99.227,236.959
175.007,93.664,101.285,236.507
176.291,95.376,102.304,236.830
175.636,94.315,102.778,235.442
178.295,94.659,102.873,235.427
180.804,93.974,103.005,235.340
184.172,94.194,101.606,235.221
187.541,95.261,99.280,235.318
189.905,95.200,98.088,236.237
190.996,94.297,97.070,237.396
191.469,95.333,96.517,238.424
192.094,94.807,96.066,238.644
192.724,94.504,95.719,239.118
191.925,93.972,96.126,239.202
191.104,92.265,96.471,239.919
191.230,90.990,96.713,239.900
191.173,89.814,96.838,239.905
190.530,88.675,96.920,240.063
189.443,88.072,97.486,240.681
188.600,88.317,97.817,240.061
186.853,90.077,97.986,239.588
185.533,88.313,98.301,239.626
183.884,88.363,98.683,239.739
182.323,88.445,99.202,239.301
180.662,88.214,99.777,239.218
179.030,87.557,100.188,239.220
177.742,86.128,100.319,239.259
177.602,83.545,100.473,238.507
177.943,83.771,100.268,238.193
176.724,82.492,100.930,237.964
175.422,81.910,101.909,237.713
174.146,81.159,102.526,237.026
173.121,78.960,103.366,236.248
172.468,80.024,103.977,235.521
171.620,78.154,105.015,234.918
173.580,77.891,105.612,234.943
172.930,76.823,106.323,234.845
172.988,74.836,107.294,234.612
176.131,75.766,106.500,235.890
176.908,72.525,106.360,235.617
180.818,75.445,105.248,236.631
183.763,73.503,103.982,236.538
186.617,74.286,102.735,236.885
189.026,73.334,101.412,236.743
192.701,71.069,100.424,237.528
194.127,71.328,99.530,238.006
198.147,69.736,97.406,237.569
201.956,70.024,96.564,238.391
203.397,70.328,96.128,239.033
204.925,70.279,95.817,240.188
207.181,69.761,95.249,240.384
209.099,70.566,94.701,240.451
210.225,70.485,94.530,240.526
211.839,70.555,94.142,240.386
213.078,70.914,93.571,240.434
213.821,71.710,93.370,240.539
214.437,70.129,92.910,239.720
213.568,69.275,93.497,238.850
212.612,69.188,93.807,238.506
211.097,69.235,94.227,238.353
209.429,70.173,94.492,238.445
206.684,69.087,94.698,238.394
204.598,70.184,95.144,239.067
202.543,71.095,95.702,239.907
200.230,72.368,95.609,238.940
197.382,75.622,95.374,238.826
195.507,75.924,95.858,238.722
193.391,77.449,96.156,238.600
190.914,78.939,96.404,239.040
189.006,80.316,96.617,239.379
187.306,81.243,96.859,239.936
186.644,83.089,96.662,239.690
186.649,83.446,96.412,239.622
186.390,85.006,96.320,239.707
185.879,84.838,96.275,238.890
185.707,86.173,96.495,239.092
186.040,85.460,96.152,238.952
185.656,87.962,96.055,238.016
184.444,86.967,96.242,236.676
184.018,88.198,96.018,237.186
184.178,87.476,95.933,238.078
184.100,89.646,95.667,238.046
183.986,88.738,95.470,238.016
183.394,93.252,95.187,237.818
183.501,92.681,95.105,238.690
183.827,92.351,94.955,239.526
183.985,91.992,94.935,239.898
183.984,91.780,94.820,238.921
183.670,92.592,95.184,239.367
183.393,93.031,94.900,238.394
183.147,93.351,94.950,239.117
183.697,92.689,94.644,239.450
183.542,92.808,94.601,239.480
183.592,93.658,94.760,239.870
183.535,93.556,94.514,238.457
182.632,95.072,94.822,238.469
181.598,92.607,94.927,237.536
181.990,93.847,94.462,237.903
182.190,93.403,94.034,237.179
181.796,94.139,94.007,237.525
181.791,93.060,93.759,237.049
180.881,92.093,94.252,237.020
181.072,92.078,93.913,236.598
181.676,92.269,93.704,237.016
182.028,91.642,93.535,236.693
182.444,92.240,93.519,236.947
183.193,91.439,93.322,237.152
184.467,90.442,93.359,237.562
185.817,90.953,93.217,238.265
186.972,89.668,93.088,238.282
189.108,89.618,92.677,238.216
190.743,89.480,92.601,238.864
192.080,88.699,92.734,238.969
192.830,86.913,92.752,238.723
193.513,86.483,92.840,239.260
194.126,85.152,92.906,239.556
194.485,84.575,93.070,238.907
194.228,84.997,93.499,238.678
193.005,84.186,94.200,238.617
192.250,85.145,94.590,238.682
191.099,84.542,94.878,238.595
188.934,84.921,95.071,237.480
184.791,86.645,94.677,237.827
181.295,84.958,94.576,237.541
178.510,85.497,95.060,237.792
176.041,85.672,95.358,237.816
173.342,85.818,95.595,237.805
171.599,87.609,95.750,237.479
169.773,87.335,95.537,237.598
168.845,88.826,95.308,237.859
167.938,88.974,95.130,237.494
