269.515,187.016,91.417,111.547
259.768,184.489,95.838,108.995
266.821,192.628,98.365,109.694
261.514,185.848,100.631,107.793
279.996,190.249,103.527,107.247
304.656,191.314,105.931,107.307
308.014,205.727,107.429,106.916
289.131,224.015,112.615,107.351
257.152,231.747,117.819,111.021
239.298,239.520,123.133,113.511
222.149,238.155,122.217,115.053
229.244,236.027,126.041,116.111
245.415,222.522,126.816,117.906
247.954,221.476,128.355,118.876
256.091,215.240,128.669,122.020
274.618,217.938,133.735,124.578
254.604,215.490,141.000,123.246
238.226,227.976,147.117,121.703
224.055,226.504,152.530,124.106
216.460,218.046,154.669,128.270
220.519,211.890,147.926,130.271
231.784,207.218,138.323,133.572
225.716,191.259,132.905,136.995
230.672,180.080,129.852,142.484
234.034,186.038,130.337,141.094
241.853,175.609,128.678,140.232
245.441,170.807,125.725,137.739
246.276,166.191,121.551,134.079
254.327,159.035,118.136,132.822
257.198,156.587,113.701,132.590
254.655,156.277,111.104,131.801
254.605,150.258,107.225,129.872
252.744,160.864,106.343,128.578
251.955,164.780,106.869,126.947
249.151,166.778,108.356,126.700
247.597,170.562,110.528,125.489
244.773,172.887,112.910,125.504
244.025,175.304,116.531,125.914
237.300,164.682,119.083,124.840
232.717,165.455,122.034,124.058
230.906,158.080,124.507,122.630
230.162,163.056,125.864,122.378
232.984,160.650,127.627,122.086
233.233,163.253,129.254,121.736
233.336,152.800,132.700,118.809
236.687,152.535,135.928,117.795
248.970,162.886,139.835,115.738
247.610,146.893,142.193,115.910
236.747,158.153,145.367,115.907
243.408,158.847,145.754,116.139
250.137,158.717,145.299,117.759
245.454,145.805,143.883,121.500
246.923,141.654,142.043,126.803
250.752,130.284,135.902,129.438
254.586,132.365,132.063,130.909
257.577,129.751,127.401,131.217
259.783,127.883,123.758,131.549
263.665,128.668,119.733,132.447
265.584,128.533,115.847,131.403
268.228,131.343,113.209,129.910
271.153,133.615,110.354,130.165
275.305,131.593,108.080,128.388
278.826,135.494,104.322,127.438
277.941,141.074,98.567,126.407
281.092,139.048,99.766,125.494
270.064,142.009,100.705,125.646
272.480,151.114,103.442,126.071
264.154,151.911,104.338,126.406
256.260,154.793,103.407,126.576
247.745,153.539,97.973,129.424
241.960,150.812,94.870,136.815
237.149,145.228,94.445,149.225
232.443,132.570,92.387,161.828
230.437,126.287,92.535,170.699
231.103,133.715,92.026,170.306
236.677,126.881,92.881,173.805
250.996,130.376,92.519,172.723
250.724,123.957,97.205,169.288
254.399,138.806,101.153,162.967
231.528,148.577,98.743,160.388
227.099,140.928,99.889,152.993
225.239,144.216,101.779,144.725
232.766,150.846,104.120,143.078
230.593,156.203,111.110,142.910
231.135,159.844,113.168,143.060
237.665,150.623,114.913,136.322
248.655,145.037,116.508,134.963
226.464,164.894,118.615,135.200
225.951,175.089,122.623,137.872
221.141,181.275,123.499,139.463
201.996,195.597,117.317,145.171
200.574,178.632,120.090,143.435
207.915,175.052,123.434,141.846
223.957,170.852,125.785,141.560
226.368,170.013,128.579,136.870
232.075,164.558,130.010,138.642
236.667,158.189,130.879,143.528
254.434,158.804,132.882,150.059
268.482,154.091,134.344,160.238
276.187,143.769,136.360,161.985
282.628,146.557,139.273,163.255
276.040,130.955,133.059,163.524
278.147,124.181,128.218,162.541
275.989,117.021,120.703,163.182
271.838,113.780,114.321,159.214
263.823,110.840,111.913,154.953
259.012,111.389,112.278,150.104
252.594,111.478,113.489,145.295
249.841,109.771,112.871,142.229
248.709,106.336,110.153,139.258
250.714,99.777,105.597,138.419
248.028,98.560,102.727,139.597
245.798,93.584,100.854,142.838
246.070,87.069,97.897,144.555
246.891,78.954,95.520,143.614
247.520,77.701,92.687,144.092
247.282,71.616,89.545,142.343
246.537,70.637,86.895,141.817
244.447,65.540,84.726,144.417
242.618,59.304,83.907,149.694
242.570,67.909,84.603,147.115
238.905,63.465,84.540,147.706
237.053,65.897,86.163,149.312
233.727,63.040,86.598,149.785
233.302,65.420,87.205,151.451
232.302,62.942,87.674,152.356
232.054,63.771,88.479,154.464
230.272,68.830,89.080,150.556
229.200,66.943,90.129,148.491
228.839,64.136,90.499,145.966
228.336,64.978,91.144,141.947
229.220,69.904,91.595,138.697
231.393,74.983,92.291,134.144
235.349,79.492,92.234,131.434
234.653,83.064,90.814,129.304
236.058,86.618,90.647,128.705
235.277,88.955,91.359,129.565
236.841,88.739,90.903,130.820
236.090,89.824,91.094,131.841
236.431,91.281,90.635,129.625
236.771,91.169,90.293,129.978
237.406,89.829,90.154,129.952
237.466,91.166,89.469,131.822
236.776,89.876,87.802,128.176
236.298,89.272,87.208,124.945
236.762,92.961,86.833,122.970
236.973,93.138,85.453,120.001
236.962,96.419,83.608,117.412
237.288,92.920,81.315,118.273
238.532,90.181,80.624,118.924
239.983,90.313,80.430,119.695
240.285,86.616,79.887,122.272
240.749,83.324,80.123,125.021
241.555,82.298,80.685,125.923
241.077,79.656,80.911,128.908
240.862,77.391,81.881,131.596
240.521,79.923,82.770,129.147
239.338,76.727,82.834,127.604
239.414,76.160,83.746,127.300
238.993,76.715,84.802,125.939
238.350,74.996,85.591,124.174
238.117,75.104,86.193,122.995
237.162,72.566,86.362,123.103
237.949,72.069,86.880,122.944
237.475,71.876,88.038,123.475
236.607,69.395,89.011,124.374
237.488,68.967,89.456,125.506
239.059,66.311,90.286,125.247
244.338,70.250,88.979,121.411
252.599,77.810,85.649,119.145
257.760,78.842,82.413,118.842
263.886,87.374,81.333,117.483
265.254,91.177,81.141,117.599
268.696,100.230,83.801,120.041
274.229,103.029,90.622,120.671
268.654,105.275,95.793,124.261
266.796,107.908,100.965,125.882
256.782,110.018,104.777,127.490
243.389,121.826,107.953,128.139
237.492,120.012,106.677,129.523
240.599,115.856,109.832,125.554
248.400,126.300,112.838,127.417
256.018,127.410,114.293,128.197
247.512,132.992,116.321,130.360
258.663,135.000,124.016,129.330
265.293,138.742,128.830,130.386
243.324,134.066,124.942,134.404
231.147,132.376,120.495,142.043
241.580,157.976,123.817,141.603
235.404,147.545,120.888,145.725
227.970,139.794,113.402,146.111
229.964,133.772,111.805,143.620
230.942,128.558,112.709,143.783
239.405,124.078,116.841,144.251
241.531,117.953,124.818,147.287
242.482,107.130,129.116,151.316
245.298,100.955,128.734,153.851
241.996,90.225,122.466,161.207
253.833,92.949,113.771,162.889
253.804,91.276,109.397,163.622
258.698,87.570,108.284,163.181
260.525,87.128,107.506,161.190
259.318,83.945,106.121,156.664
261.824,88.013,106.461,155.169
258.329,82.660,105.383,153.001
252.780,81.375,103.585,150.710
253.845,80.450,103.119,147.179
251.481,74.867,101.188,139.055
247.303,76.397,97.515,132.039
247.060,78.480,92.929,125.821
246.848,85.189,90.445,120.892
245.490,85.925,86.655,117.644
245.877,90.290,83.593,117.182
245.761,91.575,80.677,117.494
244.960,95.394,78.564,120.254
245.698,92.812,76.011,124.896
246.031,95.896,75.209,129.486
246.201,96.020,75.291,132.241
244.907,95.760,74.537,136.461
244.043,99.240,75.045,137.270
244.344,100.655,76.040,138.473
245.338,99.375,76.664,139.878
246.241,96.925,76.474,140.387
247.584,96.445,76.375,139.836
250.826,99.132,77.219,138.954
250.780,97.873,77.504,137.353
252.005,97.998,77.873,133.669
252.706,96.995,77.439,129.263
253.445,100.613,78.261,128.022
253.477,98.852,78.751,127.079
253.951,101.616,79.546,125.906
253.318,98.606,79.396,127.426
253.668,99.164,78.792,128.436
254.737,100.148,79.920,131.031
253.392,99.774,82.130,133.775
249.666,98.883,84.068,138.858
251.975,96.216,85.096,147.407
248.926,88.702,86.770,151.128
250.545,85.976,86.447,152.015
254.661,85.447,83.849,150.753
256.415,85.537,82.645,150.170
257.286,88.410,81.833,149.701
258.436,80.474,80.861,153.138
262.854,96.766,80.271,150.517
264.445,100.909,80.818,150.852
267.819,98.057,80.017,149.742
272.820,102.848,79.412,145.432
272.615,105.853,79.803,141.210
272.845,102.595,79.653,134.165
271.025,104.887,79.168,125.768
266.954,105.322,78.331,123.469
264.361,108.099,78.017,120.702
261.427,105.807,76.992,122.947
257.946,100.965,76.499,128.750
259.488,105.365,76.129,133.921
263.761,97.566,74.669,142.063
261.048,100.907,74.609,142.830
258.679,101.681,74.377,148.664
256.494,100.388,73.776,150.133
253.051,97.899,73.114,147.184
250.445,104.973,75.899,144.473
248.415,106.116,76.925,138.883
250.803,113.423,76.144,134.449
253.352,115.234,75.787,130.106
249.570,109.911,75.215,133.321
249.905,113.135,75.942,134.362
247.064,107.141,77.808,135.102
244.173,111.332,79.895,128.701
241.871,122.798,81.450,121.581
239.907,133.568,88.106,116.080
242.376,139.749,92.580,114.619
236.295,139.003,98.018,115.967
240.241,142.945,102.198,115.696
236.838,152.624,108.956,117.645
227.513,160.669,109.654,120.428
218.374,148.887,105.087,120.782
218.381,145.728,108.465,120.324
230.074,164.193,116.530,122.328
228.295,171.290,123.789,125.045
232.486,170.011,124.348,126.770
229.757,175.370,126.371,134.804
224.451,149.882,123.596,133.655
221.568,161.584,118.720,137.594
222.934,160.760,115.832,141.072
246.853,162.200,121.422,140.059
236.199,170.939,119.976,141.635
224.085,171.094,113.387,144.902
217.543,170.664,113.261,142.872
220.885,171.219,114.953,141.207
226.736,175.027,117.615,137.808
232.540,174.568,118.579,134.735
237.371,166.252,120.869,136.766
243.432,155.928,119.413,140.321
245.306,145.628,115.735,145.157
240.483,131.704,112.776,148.799
249.934,122.378,109.482,152.689
248.584,115.189,105.652,154.192
246.710,113.101,103.397,155.188
241.005,111.280,100.536,155.951
244.040,108.298,97.596,159.984
239.796,107.218,94.072,160.718
241.318,99.036,90.884,166.102
245.959,110.618,86.276,158.863
248.537,115.153,83.288,149.247
248.639,116.505,83.022,140.471
247.966,119.988,83.090,135.044
244.758,120.339,84.724,132.658
247.264,122.941,85.257,129.410
247.140,124.867,85.983,129.589
248.059,118.766,84.290,128.151
250.912,120.301,81.796,126.932
255.105,114.695,78.447,132.466
255.713,117.572,75.142,135.810
257.246,115.356,74.245,139.668
253.704,116.520,75.991,140.146
253.567,121.911,79.153,141.570
249.016,115.799,81.929,141.588
244.490,112.076,83.863,142.754
244.411,103.986,85.737,145.978
242.593,103.902,87.929,147.938
244.792,97.296,88.817,149.211
245.688,103.112,87.519,149.477
247.550,99.093,84.722,149.229
251.868,98.667,81.538,148.885
251.377,104.628,79.871,147.812
251.745,112.490,80.635,142.577
247.304,113.244,79.696,136.283
248.618,115.807,81.310,132.530
245.416,120.715,81.016,130.540
244.583,122.327,82.250,129.891
242.914,122.465,82.255,130.698
243.072,121.558,82.820,132.831
242.943,114.542,82.346,135.642
242.879,121.442,82.165,133.593
243.318,124.367,81.877,132.029
251.631,126.896,77.559,131.506
257.416,128.965,75.221,134.933
262.258,132.057,74.551,136.057
263.074,133.239,74.938,136.681
263.552,135.576,77.049,135.743
264.763,138.282,79.269,131.896
264.436,136.319,80.785,131.523
264.176,134.756,80.163,132.800
261.139,132.337,79.680,134.393
265.136,132.427,80.754,135.767
269.123,127.178,79.160,133.931
271.588,122.885,76.685,137.709
271.711,125.021,75.357,139.100
268.678,136.055,76.182,137.507
266.600,138.913,76.217,133.658
262.930,143.381,77.835,132.313
258.413,147.119,79.152,130.145
253.573,148.974,81.647,128.766
246.049,154.580,84.485,124.577
234.406,152.625,87.624,126.155
230.269,150.576,90.624,128.890
229.295,142.582,89.987,132.423
228.842,144.701,88.477,130.730
231.024,132.917,85.145,135.797
228.270,125.327,87.261,138.703
230.926,125.425,93.330,142.759
230.590,136.593,98.371,140.350
228.878,142.174,103.808,136.984
228.595,145.386,109.986,136.576
223.655,145.150,113.442,137.767
219.078,159.754,111.262,132.798
225.126,170.347,112.647,130.657
226.026,186.723,116.781,134.476
225.938,208.745,124.187,135.861
234.070,206.999,124.753,138.091
254.456,209.486,124.088,136.161
266.048,208.495,128.076,139.724
280.968,223.218,130.872,137.784
262.242,206.065,131.270,137.712
261.228,222.711,133.760,136.182
247.965,204.517,128.255,136.494
258.359,198.990,120.057,138.450
266.615,199.951,118.095,141.239
271.753,203.031,115.801,146.515
282.561,195.207,110.635,148.048
283.057,175.281,106.996,157.924
281.727,159.597,101.744,158.999
275.674,163.490,101.275,154.255
272.647,176.867,101.075,148.935
269.771,178.839,98.286,145.941
269.026,184.393,96.288,145.425
266.158,194.059,93.718,144.636
265.382,189.030,89.714,141.462
266.634,194.083,87.995,138.050
265.958,194.531,84.919,131.478
267.704,200.916,85.784,124.769
267.702,203.759,86.153,117.821
266.983,210.742,89.662,109.791
265.359,214.467,97.790,103.342
262.407,217.576,100.439,101.144
262.221,213.437,101.708,103.531
258.365,218.625,99.543,104.417
256.145,215.602,96.805,106.644
254.261,223.132,96.530,108.863
253.174,218.230,96.503,112.449
252.116,224.745,95.063,112.546
251.629,226.543,94.156,112.442
248.394,229.498,94.039,112.444
249.726,235.743,94.520,112.067
251.757,222.181,91.973,111.339
252.914,219.602,90.248,111.248
254.041,219.681,88.575,109.880
254.414,231.115,87.669,106.792
253.897,236.181,87.343,104.198
253.619,231.193,88.117,105.346
252.551,232.958,89.038,106.320
251.999,233.863,89.682,107.810
249.439,243.723,91.365,108.064
258.839,255.495,94.164,106.544
245.504,265.701,99.588,102.467
248.774,268.709,104.343,98.697
238.563,267.460,107.587,96.279
243.550,265.482,110.372,94.775
246.046,272.077,112.897,91.404
245.675,258.969,114.899,92.733
251.392,262.890,114.381,92.745
252.924,264.014,114.334,92.392
248.152,268.239,115.785,91.274
245.658,270.577,117.242,89.975
244.894,274.037,118.858,87.940
239.585,273.706,120.338,86.847
251.558,276.180,118.366,85.779
245.757,276.436,119.694,84.900
243.960,277.605,120.018,83.236
252.482,278.870,119.092,81.796
250.905,275.600,118.279,81.622
252.618,277.723,117.665,81.221
251.980,276.645,116.161,81.074
252.929,280.588,115.660,79.861
253.302,275.238,114.469,80.098
246.663,280.945,114.710,79.350
248.126,277.470,114.340,79.468
247.645,281.952,114.649,78.108
246.158,282.019,114.275,76.876
244.821,285.697,114.006,75.205
241.930,283.220,114.416,74.462
231.053,275.582,112.806,76.769
217.931,274.740,113.865,78.150
218.187,267.515,118.476,80.902
214.989,268.562,122.004,84.298
235.707,258.964,120.275,89.384
227.348,249.161,122.926,94.623
220.889,247.904,126.118,99.645
224.413,242.852,124.604,104.622
250.359,234.322,120.609,111.798
264.118,226.846,118.617,118.785
253.700,212.534,120.409,120.794
240.890,206.903,124.582,122.142
221.490,199.505,129.122,123.013
211.435,201.428,129.595,126.012
210.424,192.403,130.450,123.026
211.642,196.744,131.726,125.316
210.680,197.621,134.228,128.807
226.023,201.642,127.148,132.926
242.032,197.471,115.288,138.023
244.993,195.027,106.629,140.319
251.539,198.862,101.881,145.235
257.023,190.097,102.396,148.713
252.542,193.130,110.065,152.010
231.697,189.427,124.330,147.878
228.771,179.981,134.227,142.545
227.289,170.814,137.378,140.198
230.090,164.850,136.691,139.970
232.851,156.485,132.745,137.540
237.385,146.845,130.294,135.678
237.590,149.476,132.276,134.779
238.730,148.939,134.796,139.902
239.017,145.557,136.848,143.954
252.638,134.329,132.632,143.704
259.357,126.375,128.190,143.030
265.083,116.633,123.246,137.861
269.021,120.056,119.628,137.598
274.384,115.109,114.935,137.863
273.838,114.980,113.461,138.810
269.317,112.361,109.471,136.959
263.240,111.467,107.689,135.664
259.511,111.374,104.705,135.194
253.509,113.207,102.893,135.621
247.665,117.071,100.289,138.821
244.971,114.384,96.778,141.675
243.879,117.285,94.254,142.024
242.637,107.983,92.368,142.486
245.515,106.671,88.709,140.884
249.427,108.367,85.214,139.701
248.399,101.994,83.402,138.806
247.549,95.626,81.475,146.437
246.165,98.641,81.093,149.249
245.836,96.509,82.311,155.057
243.905,94.682,83.931,156.417
